-0.005635262881911518,0.003244518387217843,-0.011270474534315622,0.017726798440618863,0.017726803935790292,-0.024965863713333092,-0.023890046127855835,-0.014127975976203633,-0.004969278552935941,-0.003920779243939854,-0.0025728735798197233,-1,45.41941
-0.0018874571360235626,0.00840770433094895,-0.010809832031740352,-0.0047814548363822595,-0.004781457971382741,-0.015442668669576332,-0.018634165444769146,-0.010363743265018432,-0.0009522780497663863,0.00041869076441081177,0.0024880109736744593,-1,45.202239
0.008493690561513167,0.012133818896408854,-0.007626954543715647,-0.010123541697383942,-0.010123547198624294,0.0005893757266792754,-0.008476319572814917,-0.001779605651913596,0.00741032019215182,0.009963625580829527,0.011636937811892123,1,44.744632
-0.007626954543715647,0.0078003121476912796,-0.013347218120076554,0.0,0.0,0.004541532490422551,-0.008042969266123356,-0.0033512250884830674,0.004844881727935402,0.009360399701130673,0.011007134889387427,1,44.744632
-0.008706076862202927,0.003926237489715323,-0.023045441343617634,0.015427336027515004,0.015427347798949276,-0.007169722726282468,-0.019989797275545174,-0.018220137257266344,-0.011676379422938532,-0.0059611158579491175,-0.004586356035715666,-1,45.434923
0.012939958815389119,0.020186370258563846,-0.005003467995228994,-0.010583867853060092,-0.010583862990149684,0.0013802628577637144,-0.006746026820366846,-0.008730153751529635,-0.0025966105475800916,0.004541071119605222,0.005555565936526952,1,44.954046
-0.003097590722808574,0.007399758950270785,-0.019273773545452233,0.0025880262696345024,0.002588020664480384,-0.0017897294338802272,-0.007176064248659242,-0.011105398072011274,-0.006048894009965111,0.0012183600460682342,0.0024895133659228463,1,45.070388
-0.004272774030858795,0.0035891814592097226,-0.012134661156542936,0.006883445071701244,0.00688345527444767,-0.005810950875338228,-0.009622268779533094,-0.01685180293229971,-0.013279763338665096,-0.006528778755551801,-0.004460753606142287,-1,45.380628
-0.0006837777777777276,0.0034188205128204974,-0.009230786324786244,-0.0001708767790421506,-0.00017088789516095382,-0.002871790816508235,-0.006119660970113072,-0.015475787335162305,-0.013581200820146355,-0.007829063854960183,-0.004324787485538439,-1,45.372873
0.022034197073858675,0.03120042305658388,-0.0022915917503966154,-0.03025641025641035,-0.03025642656571481,0.02171691524364583,0.023462024544880222,0.015218297166255113,0.015776497264139877,0.020786192707226814,0.025665447698410393,1,44.000052
-0.007849310732624737,0.0006976626304671107,-0.013954351510401253,0.01057644985016748,0.010576464773269123,0.008826063635026582,0.01060523057728191,0.005721226753216735,0.0038286743155921954,0.008456270633872665,0.014454293771719362,1,44.465417
-0.014884060486051509,0.0012114745796378834,-0.02942189389792127,0.007849240961128823,0.007849246078137417,-0.00017306030197361544,0.0018691699730604139,-0.0010614853125715529,-0.00413637016124957,-0.0003322839914288167,0.005751714936565344,-1,44.814437
0.010683030146515948,0.012259212338326275,-0.005078756745315438,-0.011768795634627738,-0.011768796738426013,0.006795123402395964,0.012767105038100857,0.01215414371741308,0.00726797860095596,0.010227698970522336,0.01613546480788286,-1,44.287025
0.001607717041800738,0.014469471239728415,-0.004465880671668421,-0.019614676694034272,-0.019614683984756298,0.017934974911183232,0.029974995133969617,0.03172561751100522,0.02611647094181313,0.02824580271350241,0.03368465023854306,-1,43.418349
-0.0023285150518175257,0.007701880433391484,-0.007343793396246023,-0.002679492675955686,-0.0026794892638593026,0.01744578600392921,0.027816549393434586,0.03245563119741246,0.02804939770694248,0.029210063920820373,0.033942286589775605,1,43.30201
0.005900196674414548,0.01019131056677991,-0.005363829787234042,0.0017911158233525626,0.001791117779520901,0.010620414416750101,0.02234936451304992,0.02747481577483324,0.025826923268878144,0.025288750102612,0.029852790069598623,-1,43.379569
0.006587300765332094,0.015004555718040047,-0.0018298809943319005,-0.022885714285714287,-0.014782788644119416,0.01606877746980029,0.03223263125733267,0.03904820761307182,0.03961587099233577,0.038606272060716984,0.04286940174048737,-1,42.738298
0.00969237615312668,0.02684059545794626,-0.0013047529802515667,-0.018298260995489035,-0.018298248563852426,0.023897162240048786,0.04331098895321017,0.05398475679268078,0.05726044660508589,0.05535858366028856,0.05927292569581155,1,41.956262
0.001100054985330834,0.004217069963016851,-0.012834634894854369,0.01658898353815519,0.016588989743652416,0.0035967273397896626,0.01990738641508294,0.03351511965497256,0.03859146759678045,0.036356536582316856,0.0395278424467278,-1,42.652274
0.006671627254848378,0.014825778629091513,-0.006856912654872316,-0.010634433248360109,-0.010634438857820339,0.009154971181452032,0.02660135121252938,0.03951142149567333,0.04687625855503441,0.04577386061572386,0.048292158319950707,-1,42.198691
0.03909235391099064,0.03909235391099064,-0.002669717823602591,-0.028169014606542198,-0.02816902543256594,0.026849771622746932,0.047932119962462716,0.06323067177485209,0.07184448571622593,0.07344964660444364,0.07491691720518379,-1,41.009995
0.03180000000000005,0.040000000000000036,-0.0012000199999999683,-0.04652934871337433,-0.046529339981631335,0.05836000450822909,0.08446160329030139,0.10494019797762033,0.11634979102127363,0.1207121416602861,0.12239057099130779,-1,39.101827
0.023163627844892565,0.03151089447040456,-0.0016694074152506788,-0.04160004000000006,-0.04160002549241504,0.08038399271624774,0.11335650332926939,0.13883748866027523,0.15510673328140556,0.16302215198908931,0.16469101112851825,-1,37.47519
0.007136880922268496,0.01868178040893742,-0.006297208360562689,-0.00584305116206385,-0.00584306577231497,0.057766585015871286,0.10336028722183843,0.1310068779566651,0.15184588506295071,0.16276710841840636,0.16500993838523237,1,37.25622
-0.026883891115433545,0.0054990022606518085,-0.03482686496239773,0.030646495185694622,0.030646506811480068,0.006517319798459376,0.05778007459921164,0.08764982760079842,0.10843233915897632,0.1217017306086805,0.12549148510617902,-1,38.397993
0.0134256980669476,0.019718964536142858,-0.005454122318192756,-0.02912423743886916,-0.029124230529444683,0.01669813644596374,0.07314875092412976,0.10742689563250285,0.13139001779548498,0.14661673312065093,0.15350148963631605,1,37.279681
-0.007713216432912007,0.012924723516265946,-0.020012569939283464,0.006293329401859893,0.006293321018492781,0.0018761275368794905,0.05251194917862523,0.08752800199305355,0.11424339346490164,0.13124848464427963,0.14042813031925006,-1,37.514294
0.018454957873603517,0.02467815556558617,-0.007510687017626028,-0.02855957830811806,-0.028559567187909862,0.025665244771121642,0.06832619147618924,0.10515083751197074,0.134738609729818,0.15539423945985442,0.16758264110434107,1,36.442902
-0.011511071818984364,0.0018836333588037046,-0.01778984968166275,0.02532191095802183,0.025321885726883098,0.0009208979196297928,0.027794064102363514,0.06705852510120347,0.09599991623334825,0.11896087495204499,0.13295355995557978,1,37.365705
0.0066805633953836985,0.01732772370239144,-0.006889394284367634,0.002511573932850064,0.0025115811410489908,-0.006597121076087786,0.01256779312256584,0.05398742800412193,0.08452403675302889,0.10764130654846049,0.12373608917337475,1,37.459552
-0.026122428571428546,0.0065306122448980375,-0.03408159183673465,0.022964466682068085,0.022964476457166372,-0.023469392095588404,-0.017183692364084235,0.02152379519328096,0.05215874611633442,0.07585077695230624,0.09233363250859061,1,38.319791
-0.018957326598683433,0.002962124861021209,-0.027448637982793067,0.03346936734693884,0.03346936312883342,-0.04454975250193616,-0.047748811749207754,-0.016837802220222797,0.011503563047931875,0.0354859070160769,0.0522444731576821,1,39.60233
0.00788490045338075,0.015375478020895006,-0.0015769367238319676,0.0017772709671655118,0.0017772439146888086,-0.029962528652880294,-0.04389906231015761,-0.022419333913463402,0.003893590539169711,0.02789385742285866,0.04611622855235531,-1,39.672713
-0.000394321758787064,0.0013801261557544464,-0.02484231023575889,-0.00019710230632752346,-0.00019708760527681335,-0.018178240940212698,-0.03763803074829841,-0.027247658008783926,-0.0006399727174362102,0.022340280047137062,0.04205356757035594,-1,39.664894
0.0005921634425583022,0.018160323726806205,-0.0080931701539676,-0.0011829849924491764,-0.0011829856396439187,-0.006119223016241793,-0.033418866907646505,-0.03043821872318153,-0.004105798350955481,0.019126789708640013,0.03839355882208095,-1,39.617971
0.021973611227055212,0.021973611227055212,-0.01138631619284236,-0.011843643900513179,-0.011843640352000806,0.010027947252466474,-0.017059543408154854,-0.021986971912683617,0.0024270672754556077,0.025909356492863633,0.04589638323914125,1,39.14875
-0.011225043980067406,0.006386723684409734,-0.015095781501675232,0.032161345741882785,0.03216135891950578,-0.017456914968478676,-0.040526393562316354,-0.050306412171087445,-0.03169148145481815,-0.01041932989863581,0.009460799100464712,1,40.407827
-0.015968420063873667,0.0,-0.029306819462708966,0.030191640417713828,0.030191625993647442,-0.03685891197001612,-0.05619011619757519,-0.07148851110453691,-0.060464027589251956,-0.041976012907718685,-0.02312833373430745,-1,41.627805
0.005502865170723625,0.017077741611428054,-0.007400379366216736,-0.00995677249671234,-0.009956782491894578,-0.01965845222004159,-0.03736243223854341,-0.05574953434559826,-0.05276092373617225,-0.034481351978241426,-0.016668257576040624,1,41.213326
0.002270128598748977,0.007756318430641063,-0.01608026832992293,0.0030360530733195557,0.0030360568326854853,-0.014301938543804127,-0.030892934742694167,-0.053865566454528335,-0.05666857336602715,-0.039303830728833256,-0.02179085789988766,1,41.338452
0.003402646374190965,0.015122853870591424,-0.012287371936205216,0.0007567347567776217,0.000756728868318568,-0.004310039798660625,-0.02425332974101313,-0.04798993712005328,-0.05694709446282631,-0.04197355777051881,-0.02502485915589092,-1,41.369734
-0.0026500661499123668,0.008707154695924313,-0.005300075513909652,-0.0013232513677410296,-0.001323237901408869,0.0014006973546067947,-0.01881509743484877,-0.04059565270318022,-0.0530191534346659,-0.04208218556595611,-0.0265564116128435,1,41.314992
-0.008866195392046694,0.008488983530993588,-0.012261781258697813,0.0034070791820148827,0.0034070925149882747,-0.002829619124543492,-0.017845659357894728,-0.03579196095229842,-0.051433668222092055,-0.0458177484448723,-0.03213830105200988,-1,41.455756
0.014448726785122545,0.017110304833091394,-0.003612129414909959,-0.007734390029594085,-0.007734390370302324,0.004562767665129863,-0.006615942615070924,-0.022167271612012374,-0.03932507090473858,-0.03985549282813594,-0.026444316686625502,1,41.135121
-0.013951771984317962,0.00301659119501152,-0.02187028616383313,0.008365076363691104,0.008365065949362371,-0.0030920206091633595,-0.010369549147007828,-0.02381851982314309,-0.04358033476956247,-0.04851435124658454,-0.03598543807362109,-1,41.479219
0.006041155256915953,0.02189918780632083,-0.0058523880337477685,-0.001319758647817415,-0.0013197451957810413,-0.0015103147832137287,-0.0035680860859149677,-0.017531966265581067,-0.037313602052235995,-0.04685674414187557,-0.03628472122894888,-1,41.424477
0.016299098128510048,0.022051715357556345,-0.007670220223577329,-0.015480441467237371,-0.015480460984456212,0.011581948423035948,0.013020111439495219,-0.00015343079812246696,-0.018168772259621435,-0.030220549355032267,-0.022729338082706496,1,40.783207
-0.0032567432326294776,0.006513409836907735,-0.010153313981737244,0.0009587535586288443,0.0009587524590697338,0.0075095803010452045,0.01007662771051554,0.0007662787382494152,-0.013745217443364544,-0.02786974220075933,-0.024591328022576908,-1,40.822308
0.010319275500014324,0.012461039477004832,-0.0015576713092353422,-0.016091953714713614,-0.01609196128744117,0.019158894408537686,0.02398754579719453,0.017964695664114405,0.005870329129325169,-0.009073210953199351,-0.010702238712259393,1,40.165397
0.001749271103026695,0.008163226274767288,-0.004859086397296708,0.0017523364144795828,0.0017523541470287896,0.0111953338248858,0.019455772462823484,0.017207630856392653,0.007560721885825794,-0.008979609467503646,-0.014058978996828841,-1,40.235781
0.011281890682746543,0.012643474032289603,-0.006029994164559405,-0.0007774732599131751,-0.0007774672001521488,0.005913253638603955,0.017350712416538405,0.019749723366365934,0.010688578658821335,-0.005298583126231549,-0.013959678161060363,-1,40.204499
0.002346001863303915,0.008015620409946411,-0.0029325903056660607,-0.005057342929391084,-0.005057369325756178,0.007116316847731952,0.019237524802399486,0.02425544719483641,0.01632452125775319,0.002244363352371881,-0.008198129371382756,1,40.00117
0.01206935978332413,0.021218610496761103,-0.003114658421542793,0.004301016449618222,0.00430102419504208,-0.00042823059025198784,0.011680008391660834,0.017455104083941686,0.012594936387467781,0.0016663769213796087,-0.010206963930063706,1,40.173216
0.00038634344214782956,0.005988062584508347,-0.008112845277187586,0.007786665520472358,0.007786680558509618,-0.006567509505500446,0.0022600041416753758,0.00839611548002539,0.005785205129512194,-0.002990147317968872,-0.015195417685454182,1,40.486032
-0.005555574606215141,0.0022988313735856636,-0.012452145355322908,0.008305988023951993,0.008305975749858474,-0.011877402914112434,-0.00760536371436904,-0.0007535144754676759,-0.0010249089786887877,-0.007908052626519724,-0.021328232266207725,1,40.822308
-0.010367559102121726,0.006032045354044113,-0.015080094534968835,0.01628348627809406,0.01628349871839685,-0.02152684894014356,-0.023355304372416175,-0.016575536998648555,-0.01421298743959487,-0.020750217935539328,-0.03362863440222774,-1,41.487038
0.013340899307396459,0.019439698505056224,-0.0024776252624809647,-0.01093304450392163,-0.010933053355122513,-0.00567945309410689,-0.011949694807588562,-0.006162260725544266,-0.0025538476430624346,-0.008530598615403062,-0.020087679831094718,-1,41.033458
0.0017155928653371788,0.008006138162526488,-0.00876856669402537,-0.00019062320963170176,-0.00019062492856447566,-0.001334326663454899,-0.011265699817548103,-0.006671719442285617,-0.003097566848201949,-0.007022463710251725,-0.016177376669228694,-1,41.025636
0.017975732708089165,0.01895275498241511,-0.0013677022274326545,-0.024399523911542653,-0.024399499863938745,0.02133644155270309,0.013110574336088199,0.016321469647027964,0.02034973414245833,0.018171146662164128,0.01064216432126508,1,40.024631
-0.000389124498477611,0.0021399999167315276,-0.021206244311041123,0.004298593200468881,0.004298553058490473,0.01385212445038042,0.008677027771373691,0.009844348915822865,0.014562246547780378,0.01438909318851933,0.008586238347368491,-1,40.196679
