0.1411922967813668,0.16718969821558471,-0.0004482295135916914,-0.14060092991529005,-0.14060089531530695,0.11653965549271916,0.21116091159468708,0.29496488916103636,0.3656885333032376,0.406652384271317,0.4258570880687593,1,16.799703
-0.05480012360939435,0.006592501030078246,-0.09353110836423562,0.08785302948691287,0.08785298168664046,0.013844235105296088,0.08821589893019688,0.16170855866328648,0.23248552565176084,0.2744143228731062,0.2984179349008762,-1,18.275607
0.013773038972163532,0.03380638705368888,-0.02838055210269419,-0.01277301194890812,-0.012772982041034386,0.023288813381847184,0.07754591977363257,0.14888704370587758,0.2209881730986618,0.2711090000079259,0.30203490270637956,1,18.042173
-0.049000392003135995,0.03724025872206971,-0.058408467267738184,0.06469119635605991,0.06469115444131934,-0.043433950002035315,-0.002861618060628901,0.06483732758779559,0.1272576593201371,0.17943459177310705,0.2110303049422515,-1,19.209342
0.047260602258469175,0.051024634044332995,-0.004600627352572162,-0.06272050176401411,-0.0627204721536011,0.003429504908294412,0.04571306332303271,0.1141502573177493,0.18190389437143106,0.23974627486659905,0.2778808487919029,-1,18.004523
0.059701444608708965,0.07598371433814055,-0.017639166999585343,-0.07528226683396066,-0.07528230545180215,0.08331069647544331,0.10497509144788042,0.17584800124242927,0.2508366938250899,0.31909580222980205,0.36336551144713436,1,16.649101
0.0,0.011052026197298392,-0.05485059353254196,0.10492984600045929,0.10492986978696317,-0.01825623913865615,-0.00552600066242348,0.04797379848872585,0.11101105240358433,0.17587961223714443,0.21868043256368241,-1,18.396089
-0.03604362799481864,0.026823091918562803,-0.0398156311896215,-0.023331927957429333,-0.023331915821890203,0.004358721743065841,0.015968093056593746,0.05616088379244788,0.11636624247302252,0.18175605738405354,0.2310900177231734,-1,17.966873
0.07365195412766123,0.08461205982516695,-0.0004384042279003131,-0.044006787761660116,-0.04400676734343256,0.026918046933406492,0.048355996366834963,0.08575187536046691,0.1498904123721363,0.21393574798723058,0.27035571120495794,1,17.176209
-0.04856691685641257,0.009952228903175708,-0.1042993987141958,0.10127146432579837,0.10127141559583963,-0.05788217471357615,-0.05139333170787297,-0.022399177232334866,0.03089168989432456,0.08840196814619516,0.14037729286994605,-1,18.915668
-0.008771889952153056,0.04425841307815004,-0.02591706539074956,-0.0015923964334236818,-0.0015923836261030333,-0.03269536222593927,-0.038835719187800044,-0.028149921559945668,0.019278308433428037,0.07562998307647639,0.1302900343138944,1,18.885547
0.014637943553079458,0.015408398128212486,-0.031587058227544595,0.03508767942583746,0.035087678424140956,-0.053697954854864616,-0.06490751039597153,-0.06065738952804678,-0.023767299357582594,0.025685710042721688,0.07986454198307924,1,19.548197
-0.033733095952024006,0.01836581709145424,-0.046101911544227825,0.02773501647669563,0.02773503868413041,-0.058095972064621804,-0.07994753903699214,-0.08030986525366446,-0.05612820562212728,-0.012923560828928649,0.037690539285154534,-1,20.090367
0.012557077147752116,0.02130894135049699,-0.012937594637077776,-0.014992466266866566,-0.014992508598772658,-0.017351608926138518,-0.06301370416796848,-0.06582954177982214,-0.04754567676994115,-0.005022846343872511,0.041814864789794015,1,19.789162
-0.008859357696566983,0.007013695090439143,-0.023255850867478722,0.030821878583642492,0.030821921615478143,-0.032189014987032194,-0.07929125997801267,-0.09098069447697599,-0.0781653917902857,-0.04169806298336065,0.0023458091439514384,-1,20.399102
0.05086080011192484,0.05086080011192484,-0.006259742028941528,-0.056478442229604964,-0.05647846655210609,0.029499258897182523,-0.010680702730068159,-0.028090720184570372,-0.027425623183092718,0.00600943357798478,0.0511085489791514,-1,19.246992
0.04166666666666674,0.05718950163398695,-0.007352982026143873,-0.0422534836562396,-0.04225351161365887,0.06282683073683537,0.033169971648182583,0.015359513697501326,0.012806403519112441,0.04076800696809246,0.08355123540952092,-1,18.433739
0.020222822946760255,0.020635575732562916,-0.018984729673957923,-0.010212418300653558,-0.010212415397657493,0.05356997341698655,0.04535702145725251,0.026578654395211343,0.022905517561987665,0.0421626390220573,0.08133171313350251,-1,18.245486
0.03872053872053871,0.04755888047138046,-0.01683497474747475,-0.019397441188609088,-0.019397400540605014,0.053198626325211995,0.07003365439513387,0.04197530036164321,0.038236519308449735,0.05341749586998268,0.09262063869815207,-1,17.891571
0.03157899261311381,0.04956144954216879,-0.012719254943826863,-0.04040408249158256,-0.04040410984591569,0.05991231240984307,0.10491233512562803,0.08260240343878933,0.07502199353963057,0.08821058907389379,0.12549714078160235,-1,17.168678
0.06073451035781541,0.06638418079096042,-0.004237288135593209,-0.06842101177285143,-0.06842099315975281,0.09708095170808018,0.16798491682495542,0.159384801865035,0.15145950538890274,0.15572503904594104,0.19169804722360118,1,15.99398
-0.03327338129496393,0.001798606115107848,-0.07059352517985595,0.04708097928436916,0.04708096421278496,0.027607907139383547,0.09874100972879196,0.10068945714748856,0.0951214134454712,0.09737410754122311,0.12592926538688287,-1,16.746992
0.043498817966903136,0.053427943262411404,-0.004728179669030719,-0.04901079136690645,-0.04901077160602929,0.051442060065895134,0.12921983505302492,0.14887311014609095,0.1449172461569479,0.14778249111260577,0.17018123187173217,-1,15.926209
0.015004791868344691,0.03291384317521784,-0.004840319457889541,-0.023167848699763516,-0.02316784867007582,0.0463697753964345,0.12879958794729118,0.16918359025241414,0.16033396812916556,0.16449175762810775,0.18396255512360948,1,15.557233
0.0023980815347719453,0.012949688249400237,-0.02877697841726623,0.009196515004840311,0.00919649400378586,0.0181295076751693,0.08858512621251635,0.14487610272539286,0.14242207396607887,0.14407675010135135,0.16134293569456148,-1,15.700305
0.056367432150313146,0.08298538622129437,-0.005219258872651289,-0.08105515587529977,-0.08105517695356879,0.0862213237661904,0.15120043965384955,0.2252609896019102,0.23549064321624358,0.23841340076466722,0.24869523566473073,-1,14.427714
0.15463296301847396,0.15463296301847396,-0.002406798892491069,-0.13256779749478087,-0.13256777892880323,0.18459681868187006,0.27984349101211126,0.3750500676624584,0.40081220519527494,0.40926587670666326,0.42113911682752847,1,12.515064
0.008055293904217109,0.008055293904217109,-0.05581122300409802,0.04572791541949983,0.04572793235416128,0.08941316776686392,0.1844649551719859,0.2792482339692044,0.3209149070033419,0.33249719270941913,0.3455313292813804,1,13.087352
-0.012028484853554677,0.024056805683061455,-0.04428654760598427,0.05235915145909953,0.05235917854123606,0.009294617317942011,0.0956259296087627,0.18647701952077034,0.2428375081094012,0.25040995687450307,0.2643702221694604,-1,13.772595
0.03784969829950646,0.041689522764673415,-0.033461272627537175,-0.0032805356325568136,-0.0032805727606163293,-0.01612724844805058,0.0741634785811427,0.15798134725020674,0.22803072217613019,0.24206254448671416,0.25439752316526554,1,13.727413
-0.05391120507399594,0.005285412262156397,-0.06712473572938704,0.03784969829950646,0.03784973905862676,-0.05454546475494615,0.022727246565450443,0.0923537309957545,0.1669661322193483,0.19002110480584244,0.2026779056238679,-1,14.246992
0.016172561518736472,0.022641510654529018,-0.005929811640421168,-0.019556078224101547,-0.01955612805847029,-0.014878637287541574,0.023234576446109267,0.09283026172834985,0.17026962189448525,0.20107825276181002,0.21638822819011572,-1,13.968376
0.04461795872838814,0.05577244841048512,-0.010039040713887282,-0.03342312848642204,-0.033423069367548464,0.02532066413312295,0.04065807454129233,0.10719459774005524,0.18633569504448033,0.22938087073223645,0.2472392125028977,1,13.50151
-0.027956989247312047,0.0026881720430105283,-0.032258064516129115,0.037367540435025104,0.037367524076936665,-0.008279592187021123,-0.007903247087611143,0.04881717595690471,0.12295695467694334,0.1760429780663011,0.1899282865920302,1,14.006028
-0.029177771883289183,0.023342228116710828,-0.04827580901856776,0.013440860215053752,0.013440855608742197,-0.014854123290922727,-0.031671100494628845,0.02093720703429769,0.08620686739962391,0.1471405561155228,0.1651989159108047,-1,14.194281
-0.001091757641921376,0.040392958515283794,-0.01473804585152838,-0.02811671087533163,-0.028116746455843722,0.00709608512651938,-0.008242332976493794,0.03984718145114985,0.09787119185941995,0.16556769956819695,0.19201239118424707,1,13.795184
-0.05052626315789477,0.00473684210526315,-0.08105268421052636,0.037117903930131035,0.037117953627874734,-0.024210537425370715,-0.031210549237577823,-0.008736867569012152,0.044157860573040386,0.10919996340312621,0.13982452558553193,1,14.307233
-0.03141880061763369,0.014236572693344662,-0.040255373576073894,0.07210531578947355,0.07210527710005143,-0.06588121933442248,-0.08168878260835544,-0.07795781433561555,-0.03554250446252205,0.02220908463862381,0.05745372428807172,-1,15.33886
0.039164490861618884,0.05378590078328993,-0.007832898172323688,-0.05989204418792127,-0.05989206499048816,-0.0006265939463739878,-0.01869448406483587,-0.024473423270234718,0.013864257904059984,0.07243866791158804,0.11845085564326596,1,14.420184
-0.00563524590163933,0.002049129098360636,-0.02817628073770484,0.019321148825065304,0.01932118203207378,-0.01270491555126374,-0.03068647309212147,-0.04750682918606697,-0.013755123802971947,0.03659835065436301,0.0876878330898554,-1,14.698799
0.0015385128205127607,0.018974410256410223,-0.015384564102564058,-0.0010245901639344135,-0.0010245735042706539,0.00041024973271452936,-0.026717963319833005,-0.04536753207068034,-0.017205144411787887,0.025230745384401176,0.07926493154547809,1,14.683739
-0.044647338642685996,0.007103044500408329,-0.06139010965956926,0.01076917948717937,0.010769191688847046,-0.003044117550947689,-0.031202407028062762,-0.04508707381524435,-0.034094346999781866,0.0046271093449068434,0.057196025577458176,1,14.841871
0.0070778055066833545,0.015672345011509492,-0.0136502015343678,0.0035515983537086626,0.0035515737874289854,-0.012537967662471727,-0.02527810278407938,-0.04037752964729968,-0.040975782940683714,-0.007927255163840408,0.04182669856103627,1,14.894583
-0.03269221311020265,0.003365480931032616,-0.04519221371116411,0.05156713591672735,0.05156713685774217,-0.045096112063766514,-0.06249995690385546,-0.07939098529108368,-0.08766822979043021,-0.062269193969297865,-0.01804483667540213,-1,15.662654
-0.004854368932038944,0.025242766990291043,-0.0145631553398059,-0.009615337000737245,-0.009615356375745732,-0.025339793858349613,-0.04490289872674469,-0.06278315725089101,-0.07941746198375299,-0.057436880691220105,-0.019012939100513604,-1,15.512052
0.05788422864849152,0.05788422864849152,-0.00698607749570479,-0.027184417475728195,-0.027184411192020308,0.007285389897103922,-0.009630773700253448,-0.03286763665418502,-0.05149704122484511,-0.033493053780140225,-0.0007818166901982782,1,15.090366
0.006474053784860656,0.015936254980079667,-0.013446264940238928,0.001995957984233465,0.001995975445525877,0.00896414308376059,-0.006225104140171078,-0.02971447699057639,-0.04477092204575972,-0.039721122720526414,-0.01007637364742553,-1,15.120486
0.04173022900763379,0.04173022900763379,-0.020356234096692072,-0.021414342629482053,-0.02141439104536713,0.029720133354148803,0.011857543815542604,-0.002646267509828215,-0.018091559666385093,-0.021760774876002698,0.0038168311065966964,-1,14.79669
0.03212440580955489,0.03782393978362375,-0.002590621895887102,-0.01781175572519078,-0.01781168626226537,0.03284975796001621,0.030984475752514617,0.017858398444309254,0.002331626842272616,-0.006839358002292295,0.01431780679223893,-1,14.533136
0.017791731146429512,0.035583462292859025,-0.003139821918376695,-0.00984445646862464,-0.009844537338672077,0.027524853259860427,0.03908947868473689,0.02888539851756966,0.01459968489368757,-0.000607013283610125,0.017966158223247986,1,14.390064
0.006204705274043487,0.018614322647362957,-0.007238831437435311,0.012035530505728254,0.01203559622806405,0.008066162672264898,0.025904843950773193,0.02016544788023711,0.003619427302560263,-0.012119970141294734,0.0025853008018741352,-1,14.563257
0.10182761096605741,0.10966057441253252,-0.025456919060052208,-0.20785935884177864,-0.19027488150487215,0.18850043269999306,0.24111776096728077,0.24567268771922102,0.23022994368751992,0.2175671193798292,0.22417411401090082,1,11.792235
-0.007717041800643143,0.0070739549839227145,-0.03086816720257235,0.015013054830287142,0.015013014920411738,0.12367676162760755,0.19832026542633496,0.20848000335080252,0.20563294910500818,0.19582163393061824,0.19504769657948562,-1,11.969272
0.03976143141153088,0.04307488402915838,-0.00994035785288272,-0.029581993569131937,-0.029581916093142535,0.1076871182049588,0.20000327157574072,0.22921940719391953,0.23209326263745123,0.22484511413408526,0.2201642853326018,1,11.615198
-0.014925373134328401,0.005840363400389403,-0.04282933160285529,0.021206096752816483,0.021206009574697093,0.042050666399134684,0.14430805184162887,0.1877471080832036,0.19667467717010712,0.19311811059468798,0.18403895737838893,-1,11.86151
0.031893687707641005,0.03920265780730903,-0.0026578073089701393,-0.02336145360155739,-0.023361443863386788,0.015548192018098872,0.1414157374291376,0.19832210099414094,0.2157574085788414,0.21246411901238282,0.20418005535256234,1,11.584408
-0.021183739637616106,0.039252401199526554,-0.04112143558389003,0.0664451162790698,0.06644517354706436,-0.0386292655350402,0.04790740526087767,0.1102357245649015,0.13210466519066988,0.13169463570742623,0.12871906218289975,1,12.354136
-0.019278606965174028,0.02985068407960223,-0.01990049751243772,0.0018692213002629021,0.0018691715875558401,-0.033830838375119354,0.02640465215636323,0.09460530796287059,0.11802847939781014,0.12594986211775372,0.1247007811442109,-1,12.377228
0.0012650221378873727,0.014547817836812138,-0.015812776723592714,-0.016791044776119257,-0.016790997144110142,-0.008222688345737916,0.024509749944985115,0.09416189883447035,0.1278741798487717,0.1391416866662798,0.1395168171232517,1,12.169402
0.01518020240354212,0.01518020240354212,-0.019607843137254943,0.0,0.0,-0.0031625876111248674,0.00626183603762942,0.07585012531155311,0.11748173410657325,0.13248604656169616,0.1352492532774685,-1,12.169402
0.005710659898477077,0.021573604060913798,-0.011421319796954266,-0.003162555344718543,-0.003162604045786277,0.009010169471964646,-0.010596430689688296,0.06299944673038538,0.1105051226556284,0.13059131978090677,0.13303643075013993,-1,12.130915
0.015434083601286064,0.02700964630225089,-0.014790996784565968,-0.013324873096446588,-0.013324881099241015,0.016205814355292336,0.004244393476896313,0.059803386538462844,0.11350241685542772,0.13804655454400216,0.14277057396083337,-1,11.969272
