-0.003881910038351921,0.003623188499564778,-0.017598344140743905,0.0015551321122275752,0.0015551224384207085,0.008954487015347956,0.02217912374684894,0.00664254397608155,-0.005797072009860682,-0.01108692569436176,-0.013552420143432387,-1,29.75898
0.02027919356652097,0.025546430720399416,-0.0007901500977048892,-0.01733949320236783,-0.01733947198459085,0.015643887121607802,0.03768761215300431,0.024949481599141787,0.012891716728547387,0.006657847910481074,0.004029454367530327,1,29.242975
0.0020952854897853257,0.021739078051335792,-0.013619696176008445,0.005530655635221038,0.0055306274412914025,0.006443179318195602,0.027239407622732026,0.02011525569698769,0.008787336326799844,0.001571518464714039,-0.0013357657330167472,1,29.404707
0.006788564145915554,0.008616240433844347,-0.006005195979247868,0.00314298061812468,0.00314300020061431,0.00088775428494281,0.020966073101494453,0.017963463061904106,0.007924299133413637,-0.0004699535812405786,-0.00398605613306191,1,29.497126
-0.02984319600801222,0.004552351933425847,-0.03641889133993692,0.032376032176919756,0.03237603555003954,-0.02564494840196041,-0.013783543388727448,-0.011111143219797892,-0.02048561732602827,-0.029236249712088935,-0.0333165047327072,-1,30.452126
0.01756200884395631,0.01807843445045365,-0.006456611403496626,-0.020738492141160858,-0.020738486370376896,-0.0045971316132358275,0.001136332122145589,0.011845694784650362,0.00227268939469516,-0.007200453243807026,-0.011708028182089159,-1,29.820595
0.034770918316491706,0.038005392884387756,-0.007547116309817525,-0.041838919373994976,-0.04183893715065046,0.03417795435981308,0.036819464771082444,0.052740405287292846,0.04528307961944278,0.036151003468912535,0.030916501758266657,-1,28.572933
0.008712197114075781,0.009529049823032931,-0.024775387966240014,-0.009972992451374285,-0.009973004871428492,0.0367002586788201,0.04143753308605502,0.05742809562484896,0.05446502975204126,0.04622925607082151,0.04037573209110956,-1,28.287975
-0.00027324405575301913,0.01339169171904886,-0.010112025143481862,-0.0038115981486521733,-0.003811584250905109,0.031320035771274846,0.03949166989973407,0.056226654742908444,0.05698278146325175,0.05028696331066773,0.04375512676125881,-1,28.180153
0.012613078897365515,0.019193775179770167,-0.004112996871044827,-0.0032795572560808672,-0.003279542165722127,0.017877667957206356,0.037126364941851175,0.05211585293960774,0.0585686457095953,0.053150492910873925,0.04671415239902177,-1,28.087735
0.0082872649644401,0.01353585597967255,-0.012154778669757449,-0.007403345012247264,-0.007403373750143882,0.011546944523364688,0.038121541155025085,0.05106813270826405,0.06459943871171792,0.059944740618751435,0.053517482729096955,1,27.879791
-0.017895878039699498,0.003253768892251374,-0.027386170624019268,0.018784529867830635,0.01878453823416404,-0.008297188726741456,0.016024930026228956,0.02590381467072711,0.04219087436407487,0.03955529705846117,0.033893691505154866,1,28.4035
-0.00785474040383205,0.006229794486987794,-0.02248098713331448,0.0010845173241724737,0.0010845142324009682,-0.008342296685018402,0.011511440547304908,0.021271283212465075,0.036904184466762135,0.03756236270105284,0.03264723131608904,1,28.434304
0.0015932288900692981,0.013807753584705429,-0.01062140201805617,0.020043392201700483,0.02004339547048528,-0.022145505427071388,-0.010063720373970297,-0.0007434848110399184,0.014126399313423965,0.017132241152185257,0.013347500695071401,-1,29.004224
0.010444563470808577,0.015532886984466865,-0.004820567755758121,-0.008497079129049179,-0.008497072702238095,-0.009105524269907739,-0.007471882471566937,0.005606141106035301,0.018425281053578324,0.025302625484942665,0.022326370682458574,-1,28.757773
-0.00026822203625043173,0.005631509637127774,-0.006972432100497916,-0.0013390198178898638,-0.001339011890802544,-0.001930850182591537,-0.009975902587482488,0.004540954029488953,0.014776047897602895,0.026398465754660982,0.023813320995042186,1,28.719266
-0.006935235692972275,0.0037343022814457782,-0.009069084605543565,0.005363394868238336,0.005363368269927227,-0.0040011016406924504,-0.01421715316345229,-0.0016715882843263419,0.005908209723738622,0.01938647258099846,0.018200376694065268,-1,28.873298
0.01993539924394927,0.01993539924394927,-0.014008648006698543,-0.00986937797442633,-0.009869360957657114,0.007004345863139694,-0.0033404846179055925,0.006375749196837477,0.013577617333949688,0.026454772797732007,0.027810733913390395,-1,28.588337
0.010682115074342136,0.017255574760645098,-0.003012763791441553,-0.016433217037532755,-0.016433204911499466,0.017529488285290995,0.013092348076833016,0.019921528165694147,0.027430888212221838,0.04036158919921107,0.04389669392140183,1,28.118539
-0.006227971838613566,0.0029786352558893725,-0.017871649065800077,0.011503753026773644,0.011503762695494357,0.003736782578782849,0.002816116217954967,0.0036104131607022083,0.013512029460085895,0.024532879675724706,0.031194131347313192,-1,28.442008
-0.0035548537052229046,0.0024610336341261974,-0.014219332786436945,-0.009748172217709183,-0.009748221714866334,0.009680086266701471,0.01369977769018993,0.009570710772770274,0.020659040845704135,0.029740255807001903,0.04045213279431925,1,28.164749
-0.004880694010827136,0.004880694010827247,-0.011930639589733172,0.00847692097347541,0.008476943998329212,-0.002114999911982829,0.005178932173851569,0.0006868918736540053,0.010601931100040485,0.017613861671976982,0.029853560300667104,1,28.4035
-0.006439522404078524,0.00429299704856434,-0.006439522404078524,0.010574809908492133,0.010574823525269839,-0.011752091060081127,-0.004400327732902443,-0.008818536915578212,-0.0011939961249815,0.005248182979698202,0.016644301499684433,1,28.703862
0.005081652984264551,0.008023535919324143,-0.0018721316360560403,0.0032197209551918515,0.0032197061148078188,-0.01021660436695293,-0.008317699369501996,-0.010573203668436726,-0.005616440734706019,0.0005563343598546933,0.011527179899625928,-1,28.79628
0.012899758476209389,0.01719965109378241,-0.0029562215252949553,-0.004814121551594552,-0.004814128769410453,-0.003923650267078638,-0.0038698914994811373,-0.004461130932655211,-0.003937076001099937,0.003923715869105893,0.013365623255955805,-1,28.657651
0.004038826172289234,0.00646208956548433,-0.007000484841154786,-0.001881214777780582,-0.0018812079189604036,0.0010231738926447242,-0.0023963160062284716,-0.0008974793739093823,-0.004186833609870599,0.00420035561783183,0.011784273664912526,1,28.60374
-0.007201946801709824,0.0018671378038337405,-0.014937369168451786,0.009423882860093657,0.009423872542541734,-0.00506806669608717,-0.011709836541707097,-0.009140258241368882,-0.012963494852579749,-0.005686887587278866,3.552763525660474e-05,-1,28.873298
0.0037484339356590457,0.005087095319255441,-0.006425622834036138,-0.0037344356503368203,-0.003734419254773025,-0.0009102787915220567,-0.0073895186774783905,-0.004658587281588078,-0.008433685411673775,-0.0028486776490692645,0.0024275398959485717,-1,28.765473
0.004589578709784714,0.007019384259735917,-0.005669519285380065,-0.008299786254339359,-0.008299776610660947,0.005561507478986538,0.002348769361054437,0.0025557553759703033,0.00047242364931743275,0.004136031593671152,0.009269222365954954,-1,28.526726
0.007635751711794425,0.011180911436101004,-0.004635887899421154,-0.009989281587762244,-0.009989299157568965,0.012762524323905566,0.011753525735856973,0.011453559817769632,0.010839979754805551,0.011137227830386287,0.017716631770357427,1,28.241764
-0.014371013710113512,0.001898047670877201,-0.02114975539181796,0.005726834236533085,0.016258014194864057,-0.0027623854135122583,-0.002564297679805927,-0.004770209622904309,-0.0039008663799233734,-0.006599338508986308,0.00020644751247633764,1,28.700919
-0.002960199138858921,0.0010764531754576812,-0.011571582346609266,0.007592163568542087,0.007592161073309178,-0.009961692421693202,-0.008297973143510884,-0.012164276452810374,-0.010515449436890978,-0.013606141135560246,-0.007703699262151864,1,28.918821
-0.018807920529801403,0.0013244768211919666,-0.019867549668874163,0.015877287405812845,0.015877307031292753,-0.021265360232124997,-0.021502823850276354,-0.025811414587904036,-0.02437417570047551,-0.027538542991426107,-0.02324278726640583,1,29.377974
-0.004480732853999192,0.0015814707849624021,-0.014232920775775426,0.005033086092715244,0.005033056397966806,-0.019399024616916116,-0.02393208862679097,-0.02751245928636159,-0.0283766521759673,-0.030585428659341884,-0.02810183127194643,1,29.525835
-0.0023634452540207684,0.000525105014437699,-0.013392908960456418,0.0036901160698501467,0.0036901242589753025,-0.01360297858034365,-0.024223391636093772,-0.028404575446783098,-0.030469174253273668,-0.03206137759239669,-0.03259441462532442,1,29.634789
-0.009882990640234346,0.00026002600103969264,-0.014824446948648928,0.009716359783804585,0.009716350604014767,-0.014928483633395717,-0.02920515510432531,-0.03383737934883013,-0.03778787103356285,-0.038644753381634867,-0.041789837520735174,-1,29.922731
0.0,0.020493930097374546,-0.00551768246143769,-0.010143042649075618,-0.010143024712550464,-0.00010511416504344062,-0.016739074595607084,-0.02120080976238048,-0.026668929611390224,-0.027151980754120952,-0.030793605531326596,1,29.619224
-0.005744047147364095,0.019321201548856415,-0.007049608539154373,0.006305780181140808,0.006305803285055811,-0.003498685180703731,-0.01940948326606895,-0.024869118341073193,-0.030725461054028846,-0.03140729967865208,-0.03516926364404682,1,29.805997
0.0018181818181817189,0.006493506493506551,-0.00649350649350644,0.005221958360886569,0.005221935706428482,-0.005766219354733537,-0.01971428668695796,-0.027341728022338252,-0.03268488589510554,-0.03516076188347761,-0.038199408430285575,-1,29.961642
0.01104977695605247,0.013154433736092264,-0.0007892134064307887,-0.012727324675324558,-0.012727306467382626,0.006682485522210957,-0.0025519238117543974,-0.01272337535599255,-0.01829077118222311,-0.021610375901727208,-0.024118524875099134,-1,29.580311
0.014558046970832406,0.014822684352109317,-0.000529407107713098,-0.006051013209735112,-0.006051051998743229,0.009264196616485032,0.005902636544979467,-0.0049044557037276615,-0.010211317390216523,-0.014726125722454908,-0.01645245462173539,-1,29.401319
0.010419449639326839,0.013625407427197533,-0.0021373764360138603,-0.009264134707891225,-0.00926410818507839,0.01533527033010662,0.016029912792575818,0.004985504336775026,0.0002891591462539367,-0.005162039870861057,-0.0064254124529021794,1,29.128942
-0.008181499292201133,0.003167036240882437,-0.008181499292201133,0.012289580550360668,0.012289598434436888,0.0008445370278524766,0.004064394642710578,-0.005584296542733291,-0.01052693524333237,-0.016020803796937155,-0.01729787354903911,-1,29.486925
0.007965985130111708,0.007965985130111708,-0.003983058948486273,-0.006070176987864384,-0.006070215866863071,0.0024960136219773776,0.009453013967242407,0.0022658961767563213,-0.003611046196945966,-0.00838805247712282,-0.010950805253535534,-1,29.307933
0.0037484339356590457,0.006425756702851837,-0.007764310991395518,-0.00823159851301103,-0.008231559694093615,0.007282475265581345,0.015876861491213035,0.012476598493654567,0.005362472904115068,0.0007018523579040981,-0.002387560584971693,1,29.066683
-0.0018562715952339381,0.004508141196185145,-0.005568788267536262,0.009638581506751454,0.009638561097597531,-0.0027048428103546573,0.004216398874100413,0.0042782794633724475,-0.002969194915814599,-0.007240188416853255,-0.011198485261311286,-1,29.346844
0.01470981585209441,0.015512222934266573,-0.0016046269485057163,-0.008485813006783749,-0.008485818781740151,0.0056164841535164545,0.011019000328959416,0.0132834294665638,0.005949629477295604,0.002210743543191507,-0.002478688088300318,-1,29.097812
0.0075167516778522625,0.0075167516778522625,-0.002147704697986641,-0.003744290017231644,-0.0037443021489038664,0.005959723633156999,0.011999995446527079,0.01619687184904106,0.01011566477206527,0.006370680103643833,0.0017309200247639378,-1,28.988861
0.016036966131096397,0.016852377905616223,-0.006251698661274729,-0.012348966442953135,-0.01234895017089499,0.01380805667894447,0.020005389984708577,0.026818845950671966,0.022927387245079034,0.018722607852871054,0.014852404636267025,-1,28.630879
0.0016313486033538993,0.006525312847344145,-0.004350190439102453,-0.00027186734786988076,-0.000271874293485741,0.01098424890809313,0.016938570060295755,0.024741729245794986,0.023871695216747257,0.01895135658809788,0.015339278765393205,1,28.623095
-0.004598376938101834,0.007573681158407286,-0.005139356095770875,0.0051659055238149065,0.00516593331364068,0.0017851820029641807,0.009521176908938944,0.016806360765623696,0.018731347511518726,0.013947059117944027,0.010823402022965833,-1,28.77096
0.002985101925921496,0.006512944722548042,-0.0013568250397191228,-0.0032459560928874698,-0.0032459813645425717,0.002116741411493317,0.011234780352728846,0.017928583209804616,0.021628272548894545,0.01697602551401678,0.014433765947858612,-1,28.67757
-0.0002725340525194797,0.0062670025540325636,-0.003269727431342573,-0.0040704751191573685,-0.004070463431873672,0.0032152276759096488,0.012125295058734054,0.019182513044055494,0.02437325283056313,0.020845914225418927,0.018412935978526335,-1,28.560839
0.014636923906018229,0.014636923906018229,-0.005523363864218811,-0.013351552769712338,-0.013351568558612747,0.013587434301103984,0.0218172021249341,0.028758191783364584,0.035846480564759364,0.034167384120666,0.031464773319135775,-1,28.179507
0.004994450471852208,0.012763567903341766,-0.002219811259161597,-0.004694780577044644,-0.004694759209236676,0.014261895772809563,0.02300217301463614,0.029966651586141646,0.037902280194633375,0.03876798730540432,0.03560460253962505,-1,28.047211
0.007841025142565572,0.01288151814285965,-0.00952114280372851,-0.009156548025622824,-0.009156561056997803,0.01657800833705325,0.026855246210066408,0.03562029494962804,0.04365725820018018,0.04705686838924028,0.04419923862183328,1,27.790395
-0.006128189073638546,0.0022283564218184004,-0.0169916703625812,0.005320722635696384,0.0053207232210985556,0.005905249646899868,0.0172701413760199,0.02729798730009203,0.03512528160307782,0.04011135697069168,0.03755714803522725,1,27.93826
-0.00027737104056102524,0.009428757364704499,-0.005269051434579786,0.004456796409092023,0.004456791510996094,-0.002107610526756565,0.009456445415679804,0.019356600811335944,0.027426480453198288,0.033621712749362986,0.03211881576216191,-1,28.062775
0.03886004381922614,0.04145071724520921,-0.0011514391968082682,-0.036605628491247155,-0.0366056457353201,0.02734598880827832,0.041911313039709075,0.05248509069371532,0.061053497807828316,0.06921124465929429,0.06949717517906717,-1,27.035519
0.023689665383476388,0.026058691145987467,-0.0002961800414569282,-0.027921760050560573,-0.027921712914037333,0.043411307966194634,0.06292566075538275,0.07564897421388372,0.08525315269136713,0.0948178547090992,0.0977297103724879,1,26.280641
-0.04568525227538778,0.00846020892442767,-0.05414546119981578,0.05004438851051218,0.050044365356233245,-0.00772696927243266,0.008009055278225263,0.020154193053042002,0.03025947136450524,0.03926680105649272,0.044077856568641716,-1,27.595839
