-0.012755102040816313,0.0006377551020408934,-0.012755102040816313,0.024167210973220055,0.024167210973220055,-0.017219387755102122,-0.01830357142857142,-0.007525505952380884,0.001753832908163222,0.003826535714285706,-0.0008290773809522811,-1,15.68
0.008945686900958316,0.014057507987220275,0.0,-0.001913265306122458,-0.001913265306122458,-0.013801916932907332,-0.01431309904153355,-0.007284345047923302,0.0017891437699679713,0.0067987271565495,0.001277959531416517,1,15.65
-0.004450095359186279,0.011443102352193257,-0.004450095359186279,0.005111821086261958,0.005111821086261958,-0.012841703750794742,-0.019262555626192168,-0.012926467471922165,-0.005562616020343247,0.0025683458359822,-0.003432926467471953,1,15.73
-0.0018832391713746732,0.006277526679221435,-0.00941619585687381,0.012714558169103496,0.012714558169103496,-0.016949152542372947,-0.02806026365348413,-0.025570202971332834,-0.019522909604519634,-0.00929064155681103,-0.01489851014856658,-1,15.93
0.006337135614702172,0.018377693282636276,-0.0025348542458808465,-0.00941619585687381,-0.00941619585687381,-0.001647655259822467,-0.015399239543726129,-0.016603295310519517,-0.010741441698352339,-0.002053224334600756,-0.0036332868610053914,-1,15.78
-0.003809523809523818,0.007619047619047636,-0.011428571428571455,-0.0019011406844106071,-0.0019011406844106071,0.0011428571428571122,-0.010222222222222355,-0.014730158730158704,-0.008666663492063575,-0.0019301536507936312,-0.00033862010582019764,-1,15.75
0.01635055591890122,0.01635055591890122,-0.013080444735120933,-0.029206349206349236,-0.029206349206349236,0.02655330281229573,0.017985611510791477,0.014780902550686648,0.018705035971223305,0.025611516023544834,0.029845219097449416,1,15.29
0.005874673629242766,0.018929503916448986,-0.0026109660574412663,0.0019620667102682177,0.0019620667102682177,0.019190600522193124,0.016383812010444032,0.01105308964316798,0.014915143603133396,0.02067885378590084,0.02769800261096589,1,15.32
0.001920614596671033,0.012804097311139628,-0.006402048655569814,0.01958224543080922,0.01958224543080922,-0.004353393085787305,-0.0008962868117798894,-0.007298335467349593,-0.005761843790012655,-0.0009218924455826061,0.007917204438753878,1,15.62
-0.014030612244897878,0.0,-0.019770408163265363,0.003841229193341844,0.003841229193341844,-0.009438775510204223,-0.0023596938775510834,-0.009226190476190443,-0.010108418367346994,-0.005433670918367328,0.0020195642006803904,-1,15.68
0.0032278889606196515,0.01162040025823119,-0.007746933505487497,-0.01211734693877553,-0.01211734693877553,-0.0006455777921239303,0.008650742414461066,0.004045620830643415,0.0011943189154290934,0.006249195610070979,0.012244463094469582,-1,15.49
-0.008575197889182151,0.00593667546174137,-0.01187335092348285,-0.021304067140090366,-0.021304067140090366,0.019393139841688667,0.027374670184696637,0.024274406332453813,0.022460422163588456,0.02583113456464381,0.03190413808267367,-1,15.16
-0.014285714285714235,0.0013605442176871652,-0.029931972789115635,-0.03034300791556732,-0.03034300791556732,0.04285714285714293,0.05251700680272098,0.05378684807256229,0.050986394557823056,0.05474829931972791,0.06024943537414962,-1,14.7
0.023432115782219043,0.02549965541006216,-0.007580978635423841,-0.01292517006802718,-0.01292517006802718,0.04121295658166768,0.056512749827705155,0.06409372846312889,0.06178497587870435,0.06447966919365955,0.06979095106822863,1,14.51
-0.01919122686771757,0.01644962302947217,-0.027416038382453767,0.005513439007581056,0.005513439007581056,0.020562028786840214,0.04256339958875954,0.05496915695681981,0.05373543522960933,0.05518848526387932,0.06081791409641313,1,14.59
-0.0119760479041916,0.0059880239520957446,-0.07584830339321347,0.030157642220699055,0.030157642220699055,-0.015435795076513603,0.007252162341982782,0.02120204036371698,0.022222222222222143,0.022381902860944658,0.028298959858061634,-1,15.03
-0.004697986577181235,0.018791946308724716,-0.004697986577181235,-0.008649367930804952,-0.008649367930804952,-0.010335570469798827,0.01342281879194629,0.026756152125279486,0.029026845637583953,0.03017449664429539,0.03472035794183448,-1,14.9
-0.02116040955631404,0.019795221843003308,-0.021843003412969297,-0.016778523489932917,-0.016778523489932917,0.005870307167235689,0.026143344709897542,0.039362912400455086,0.04450511945392499,0.044832764505119416,0.04960182025028437,1,14.65
-0.005259697567389865,0.011176857330703394,-0.012491781722551054,0.038225255972696326,0.038225255972696326,-0.021959237343852966,-0.014332675871137401,-0.002060048213894383,0.005851413543720874,0.005943458251150613,0.009248301555993876,1,15.21
-0.05916775032509758,0.007802340702210531,-0.05916775032509758,0.011176857330703394,0.011176857330703394,-0.02249674902470744,-0.027178153446033804,-0.014824447334200297,-0.005039011703511287,-0.004811443433029972,-0.002925877763329199,1,15.38
-0.022627278441231913,0.00691389063482073,-0.027655562539283474,0.03446033810143034,0.03446033810143034,-0.043997485857950935,-0.05694531741043374,-0.04697255394929811,-0.037460716530483995,-0.036253928346951625,-0.035805573014875414,-1,15.91
0.01355713363460298,0.02775984506132989,-0.06197546804389931,-0.026398491514770583,-0.026398491514770583,-0.010458360232407982,-0.029244673983214953,-0.020271142672691922,-0.011878631375080717,-0.010225952227243318,-0.009296320206584885,1,15.49
-0.0018867924528302993,0.026415094339622636,-0.005660377358490565,0.02646868947708203,0.02646868947708203,-0.020251572327044,-0.04672955974842752,-0.043102725366876316,-0.036823899371069335,-0.0341383647798742,-0.03446540880503146,-1,15.9
-0.0012853470437018677,0.007712082262210762,-0.012210796915167133,-0.021383647798742134,-0.021383647798742134,0.005655526992287996,-0.019151670951156774,-0.022450728363324735,-0.016966580976863876,-0.012287917737789256,-0.012960582690659805,1,15.56
0.0006293266205159576,0.020767715544367515,-0.013845185651353065,0.021208226221079762,0.021208226221079762,-0.008810572687224738,-0.03134046570169913,-0.04187119781833448,-0.03703587161736932,-0.03134046570169913,-0.0320956576463185,-1,15.89
0.022020725388601115,0.031088082901554515,-0.002590673575129432,-0.028319697923222198,-0.028319697923222198,0.013989637305699354,-0.0004533678756476478,-0.014162348877374775,-0.009974093264248696,-0.003730569948186546,-0.0034326424870465555,-1,15.44
-0.030045721750489918,0.004572175048987548,-0.03788373612018292,-0.008419689119170903,-0.008419689119170903,0.020248203788373775,0.010711952971913963,-0.0051382538645765585,-0.0015022860875244515,0.0038406270411497356,0.0045504027868497054,1,15.31
0.02736156351791541,0.03648208469055381,-0.006514657980456029,0.002612671456564186,0.002612671456564186,0.01042345276872969,0.012638436482084625,-0.004907709011943484,-0.00400651465798052,0.00023452768729637086,0.002128121606949085,1,15.35
-0.034375000000000044,0.016250000000000098,-0.034375000000000044,0.04234527687296419,0.04234527687296419,-0.025124999999999842,-0.023562500000000042,-0.039125000000000076,-0.04328125000000005,-0.040225000000000066,-0.0370625,-1,16.0
0.07793103448275862,0.07793103448275862,-0.0055172413793103114,-0.09375,-0.09375,0.05655172413793097,0.07137931034482747,0.05986206896551716,0.0516206896551723,0.055531034482758646,0.06068965517241365,-1,14.5
0.000764525993883769,0.02599388379204881,-0.06574923547400602,-0.09793103448275864,-0.09793103448275864,0.13516819571865457,0.1660550458715595,0.16498470948012245,0.15657492354740055,0.16195718654434255,0.16921508664627916,1,13.08
-0.057627118644067776,0.0,-0.06372881355932203,0.1276758409785932,0.1276758409785932,-0.000949152542372822,0.02901694915254227,0.032406779661017016,0.024237288135593227,0.028935593220338784,0.03480225988700569,-1,14.75
0.042944785276073594,0.042944785276073594,-0.02385821404226307,-0.0054237288135593476,-0.0054237288135593476,-0.0047716428084525475,0.026244035446489455,0.038127698250397524,0.029720518064076495,0.03277436946148593,0.0380368098159507,-1,14.67
0.11475409836065587,0.11475409836065587,-0.005216095380029873,-0.0852079072937969,-0.0852079072937969,0.04947839046199709,0.1058867362146052,0.12593144560357672,0.1215722801788377,0.12241430700447098,0.1284898161947341,1,13.42
-0.008108108108108136,0.0006756756756756133,-0.06216216216216219,0.10283159463487346,0.10283159463487346,-0.044324324324324316,-0.004594594594594659,0.018333333333333313,0.0177027027027028,0.015378378378378299,0.021058558558558538,1,14.8
-0.01113294040602486,0.034708578912901134,-0.024230517354289383,0.03175675675675671,0.03175675675675671,-0.04505566470203015,-0.036345776031434074,-0.01580440951757245,-0.012835625409299167,-0.01645055664702022,-0.011416721239903893,1,15.27
-0.03703709647919162,0.0,-0.040123516041758234,0.06090379829731507,0.06090379829731507,-0.08197535296448422,-0.0861728897424141,-0.06938276937966459,-0.065493881759637,-0.07034573392927568,-0.06629635187471095,-1,16.200001
0.018360655737704956,0.022950819672131084,-0.00721311475409836,-0.05864203341715846,-0.05864203341715846,-0.017180314754098425,-0.02990163278688529,-0.01425136174863384,-0.0053114721311475765,-0.010990161311475455,-0.008284150819672154,-1,15.25
0.00461741424802109,0.01846965699208436,-0.02308707124010556,-0.005901639344262244,-0.005901639344262244,0.01160951187335102,-0.029683370712400903,-0.010158306948109042,0.00042876319261231366,-0.0034036912928758767,-0.003408089270008796,1,15.16
-0.019183168316831756,0.004950495049504955,-0.04702970297029707,0.06596306068601576,0.06596306068601576,-0.03415840346534649,-0.07945543935643551,-0.07029702557755768,-0.05906559096534647,-0.06118811633663379,-0.06408828176567671,-1,16.16
-0.018354430379746933,0.02658221518987336,-0.024050632911392422,-0.022277227722772297,-0.022277227722772297,-0.005443025316455685,-0.04126581645569627,-0.04759493248945146,-0.03797468037974683,-0.03784809873417716,-0.042109702531645476,1,15.8
0.010605114747029853,0.04242033422206282,-0.0024953834999760227,0.01455702531645553,0.01455702531645553,-0.02183410967971855,-0.04703685296089499,-0.058265802146030166,-0.050093627567459165,-0.04883349165106088,-0.054044554748728046,1,16.030001
-0.05705876470588245,0.004117647058823559,-0.07470588235294118,0.06051147470296492,0.06051147470296492,-0.05705881176470584,-0.08770587058823531,-0.10552940392156862,-0.10105881764705871,-0.09757646588235291,-0.10350979999999999,1,17.0
0.0,0.0372526193247964,-0.005820721769499548,0.010588235294117565,0.010588235294117565,-0.04342257275902217,-0.07537833527357407,-0.11032207217694989,-0.10576250873108262,-0.1024446984866122,-0.10772215366705462,-1,17.18
0.07243810365135439,0.07243810365135439,-0.018256772673733712,-0.011641443538998764,-0.011641443538998764,-0.022497043580683274,-0.05164898704358056,-0.09010599921476259,-0.09202001766784473,-0.08810364664310966,-0.09252060855908928,-1,16.98
0.001935483870967758,0.049032258064516165,0.0,-0.08716136631330984,-0.08716136631330984,0.06696775483870954,0.04038710967741932,0.007182804301075318,-0.0051290258064516925,-0.002090317419354837,-0.0048602107526881655,1,15.5
-0.018575851393188736,0.004953560371517174,-0.02414860681114539,0.04193548387096757,0.04193548387096757,0.025510835913312713,-0.0017956594427244177,-0.027574811145510747,-0.042569653250774,-0.040619190092879065,-0.042332297213622194,1,16.15
-0.018072349397590504,0.0030120481927708997,-0.018072349397590504,0.02786377708978338,0.02786377708978338,-0.007108433734939745,-0.020722885542168723,-0.046184730923694906,-0.0647590301204819,-0.0649397542168676,-0.06437750602409653,-1,16.6
0.05162523900573612,0.05162523900573612,-0.006373486297004405,-0.05481927710843382,-0.05481927710843382,0.03148502230720207,0.03945188655194398,0.01878054811982155,-0.011504136392606834,-0.010376030592734176,-0.00909283620140211,-1,15.69
0.015355086372360827,0.03646839411388347,-0.009596928982725572,-0.003824091778202643,-0.003824091778202643,0.018170185540626882,0.04005119001919377,0.02623161441672006,-0.00409468330134366,-0.007242477287268234,-0.004755807208360108,1,15.63
-0.026554073627036767,0.0036209414604708723,-0.035003017501508804,0.0601407549584132,0.0601407549584132,-0.026674713337356604,-0.014302951116475393,-0.026755171997586036,-0.050060343995171785,-0.060832825588412964,-0.059887342587004566,-1,16.57
0.0036674203137274652,0.013447370816175308,-0.017726221410377718,-0.012673445986722931,-0.012673445986722931,-0.011613740121409477,0.0003666931316204103,-0.013610484090638697,-0.0329462602111088,-0.04621031991379476,-0.04604732196124761,-1,16.360001
-0.006329113924050778,0.005063291139240533,-0.025316455696202556,-0.03422988788325865,-0.03422988788325865,0.0132911518987342,0.028227854430379784,0.023670894514767893,0.004905072784810116,-0.011265815189873463,-0.012447251054852337,1,15.8
-0.008140262993112102,0.010018722604884234,-0.01690670006261752,0.010759493670886133,0.010759493670886133,0.0060112836568566586,0.009705704445835739,0.016155299519932997,0.0021916186599875154,-0.02186599123356281,-0.022103938634940423,1,15.97
-0.0387931034482758,0.0030788793103448953,-0.06280788177339891,0.016906700062617297,0.016906700062617297,-0.0032019581280785525,-0.011637924876847228,-0.00041050082101790064,-0.010036936576354627,-0.033842357142856994,-0.03764367200328389,-1,16.24
0.011726384364820763,0.03322475570032579,-0.003908794788273662,-0.05480295566502458,-0.05480295566502458,0.03869708143322481,0.044690560260586265,0.055591756786102176,0.04762215960912042,0.028091213029316053,0.01795874701411493,1,15.35
-0.007580543272267759,0.024004990524320924,-0.01137081490840175,0.03127035830618885,0.03127035830618885,0.0005053695514845025,0.010991794061907756,0.022741634028216495,0.014687308907138208,-0.00035375110549584754,-0.011813006948831362,1,15.83
-0.03584441287025597,0.0,-0.03584441287025597,0.03979778900821218,0.03979778900821218,-0.029769090508450224,-0.028554011455286354,-0.018590462854827572,-0.020473813516027395,-0.034264821036744886,-0.047387544393734826,-1,16.459999
0.025802328508495842,0.044682190056639426,-0.006293266205160575,-0.034629345967760905,-0.034629345967760905,0.004027677784770312,0.007551919446192601,0.011202013845185599,0.016960355569540564,0.006595348017621072,-0.013446607929515464,-1,15.89
-0.017879948914431676,0.024904150702426575,-0.017879948914431676,-0.014474512271869133,-0.014474512271869133,0.011366526181353809,0.022541507024265606,0.020434227330779153,0.030300130906768974,0.02357599489144313,0.0035121370796085127,1,15.66
-0.019218786064400972,0.0,-0.048977002416429216,0.030012707535121308,0.030012707535121308,-0.008431457435304268,-0.009981345938087194,-0.006695540816008094,0.00130198396168546,-0.0041164887858952115,-0.01942543827808052,1,16.129999
-0.049819927971188505,0.02400954381752718,-0.049819927971188505,0.03285809255164862,0.03285809255164862,-0.030012028811524538,-0.03967588235294128,-0.036254505802320924,-0.028661467587034806,-0.03469387755102038,-0.04679871748699482,-1,16.66
0.029482549369281186,0.029482549369281186,-0.015643801706148985,-0.002400900360144176,-0.002400900360144176,-0.02575216451551343,-0.03243087049152393,-0.03385485155305734,-0.027466965856379866,-0.029073461547926338,-0.04059371596909034,1,16.620001
