-0.012111521912350653,0.003984063745019917,-0.045099633466135436,0.09587848745646133,0.09587849032634321,-0.08111554268589327,-0.07958565631088999,-0.05185970522089578,-0.013117308209863232,0.00192104869402554,0.006507743572903513,1,48.066184
-0.009665495550782444,0.0536974532065051,-0.025774777539122495,0.03872509960159376,0.03872510453503031,-0.08717399162690775,-0.1053850927840404,-0.09174594019750859,-0.05257867840185715,-0.034949622204589526,-0.030892021303187467,-1,49.927552
0.02509308725918724,0.04743398089687534,-0.012303739679456083,-0.0523166615526236,-0.05231666475456276,-0.023603702540746174,-0.044147647233383935,-0.043937187698857794,-0.004918016416139537,0.016460313678544614,0.021862687771149414,-1,47.315509
0.012919002030449711,0.0194603100748878,-0.0006541455223502135,-0.01003720252549789,-0.010037216338515953,0.0077187024510982916,-0.028078515146040206,-0.035017734866564565,-0.0010900886758627992,0.02385623085514732,0.030896309674530942,1,46.840593
-0.022643311385900255,0.007868925646378644,-0.028264043680745088,0.01831558402892619,0.018315609283597212,0.005684915882167907,-0.036181157619881055,-0.04968685637616854,-0.02529691442962778,0.0013810830598952606,0.010488050845420815,-1,47.698507
-0.0005096669977969759,0.010873241405483514,-0.027013268314419414,-0.05476150634334365,-0.05476152534501766,0.050730547421061756,0.015171586753842448,0.00440592990392874,0.020784101631922125,0.05182994701026011,0.06523594457677295,-1,45.086464
0.07821784158415834,0.09306932673267321,-0.022574237623762428,-0.14203195477349717,-0.14203194111651773,0.16653465604535933,0.17235642733326118,0.15862705644871555,0.17084157624176943,0.21157103479675388,0.23240896772598973,1,38.682746
-0.005962723371312761,0.015195171563948007,-0.01365652957659047,0.029504990099009865,0.029504989123574576,0.09547987047032858,0.12777452486033547,0.12226705718416242,0.12580299281238871,0.1649118834634722,0.18897144474733207,-1,39.82408
0.014216242033738835,0.01752681665148259,-0.04751700282442084,-0.012310136091166046,-0.012310139995701075,0.0709640197855077,0.13550150455689036,0.12859465539087966,0.12960082209110513,0.16583205606165063,0.1945409364218358,-1,39.33384
0.06095698055494858,0.06248636661568696,-0.003714266987109527,-0.10866598281074902,-0.10866597311627857,0.12942975088984188,0.24883110441394196,0.2506590788236065,0.25203188628275464,0.2867513385068108,0.3235525429704109,1,35.05959
-0.00976643353572959,0.07048832571075692,-0.01868358890376165,0.029058291457286334,0.02905829760131251,0.04760087500646515,0.18033973659890679,0.1949611053110818,0.2032909018984843,0.23004423648723304,0.2699772271627334,-1,36.078362
0.02140027813908918,0.036287437251107946,-0.0721098594040539,-0.08726106527647837,-0.08726108463571602,0.11281689334613842,0.2415677620415959,0.2890439093889461,0.2989764524124947,0.3228657261398189,0.37148822645930846,-1,32.930125
0.08942312929918894,0.09423082183802034,0.0,-0.03233319226177278,-0.03233319035381721,0.10004811803803815,0.23456737339688538,0.3063141642488658,0.3269351615321563,0.34559622040076166,0.3965579885645414,-1,31.865389
-0.05638910939012598,0.061955493707647635,-0.0745401258470475,-0.006730721477438473,-0.006730719653226247,0.05895449710896172,0.19494191826131257,0.2937399149825446,0.31665053127063136,0.3348305893997616,0.3838470826159235,-1,31.650912
0.11427088934850049,0.1277145553257497,-0.010341287487073525,-0.06389157792836397,-0.06389155547871739,0.09457080884383462,0.21551186576414505,0.3500172074230137,0.3835702872547233,0.404136472336303,0.45127128148713713,-1,29.628686
-0.054228187919463156,0.04026845637583887,-0.10040273825503343,-0.03697001034126157,-0.03697004990366426,0.08370471678857316,0.20416109423259376,0.35620584342493,0.40413425192280505,0.43392217349321394,0.4767043225359422,1,28.533312
-0.0800364029104137,0.015688904047294283,-0.08685766257389727,0.18067114093959713,0.1806711397541232,-0.07762618876767813,0.005070502188019521,0.11653784212978824,0.175613934303553,0.20026377698854625,0.2313021272745699,-1,33.688458
0.05229674788464678,0.06124847912253295,-0.03321554692071749,-0.03478851750795808,-0.034788502341068894,-0.040376932477361294,0.018822116300571068,0.12643892722277572,0.2000235296020756,0.23221669917786625,0.2588142644888629,-1,32.516487
0.1046346377386771,0.12425371761465542,-0.00767688414426404,-0.1714959441343712,-0.17149592451361673,0.12328692731807922,0.18370774254917643,0.31035925383239316,0.4207990247379718,0.46216666922790983,0.49408591988584627,1,26.940042
-0.013051847434148889,0.0027770898515460107,-0.1213551580869292,0.023883993396871972,0.023883964249201917,0.08225497459946762,0.12899200488756368,0.23117659653035538,0.3581505968228733,0.40537636788864573,0.43724899994780686,-1,27.583477
-0.055032820074137345,0.05218140861134879,-0.06130601653835188,-0.0261038059485591,-0.026103815700971977,0.09883090562888741,0.12495010784730765,0.21895258424866348,0.3550898408666381,0.4128999339362418,0.45235246030575205,1,26.863443
-0.06061372051737268,0.013187953335024094,-0.07963477047933054,0.12432278300541766,0.12432282042179033,-0.04575199394553875,-0.008470736626359554,0.06544929603774863,0.1725969866353816,0.23986809601716796,0.2746808454376317,-1,30.203182
0.012603834470264808,0.037275381140376096,-0.016626521409854544,-0.05427337053005332,-0.05427338748612642,-0.01866455948866752,0.03687312466870374,0.10031282668287078,0.20706620683768784,0.289128415804353,0.33249303647386164,-1,28.563953
0.06387600000000004,0.06790694573643408,-0.03379844961240308,-0.13515690171207018,-0.1351568881239933,0.11658912653828413,0.170790676142633,0.23278550723253133,0.3508992043909207,0.4628712945594642,0.5148940330789846,-1,24.703338
-0.024888353541799524,0.03222712188895982,-0.07306959157626036,-0.02821705426356591,-0.028217077384440903,0.119208697123528,0.18136566920275277,0.23788556123212534,0.34077856787652494,0.4722654895081211,0.5321952895496271,-1,24.006282
-0.07147453546279903,0.05215714913577418,-0.07244044019447649,-0.008934301212507934,-0.008934286450521411,0.10347717657211608,0.17208630636358246,0.2146168969763802,0.3081133594625005,0.4447263740373104,0.5133398100738027,-1,23.791803
0.016260162601626105,0.05826558265582649,-0.008807588075880668,-0.049581424648468375,-0.04958140414999235,0.09390241680454214,0.184247930716253,0.2475609331116002,0.34081974301274554,0.47177502806895344,0.5623983283575471,1,22.612172
-0.03130543321602375,0.004134642524080245,-0.14146488064191132,0.14701900406504054,0.1470189595232161,-0.06656823429756964,0.007087986508635069,0.07241580845181783,0.14218839677845097,0.25015945889571456,0.33866900262010824,1,25.93659
-0.03844036454916877,0.030477788603942235,-0.043931853044033686,0.07560534330758006,0.07560535135883328,-0.10928057263840696,-0.06026903452222576,-0.011934782051532644,0.041405876899159644,0.13512362292940927,0.22793343928056742,1,27.897535
0.007055160700287333,0.0245622942252417,-0.04494384635484727,0.05079632349238472,0.050796351720680644,-0.11612231272387286,-0.09979097807415471,-0.060412883288165964,-0.01873532899684094,0.05516590010966538,0.15203376848809635,1,29.314628
-0.02880666078172156,0.03343618741162069,-0.03935192800020759,0.015939404233080712,0.01593938016201335,-0.08976339140386846,-0.10411524320908494,-0.0723594225147266,-0.044701671838434764,0.018055528721570235,0.11349448610567592,1,29.781885
-0.01272912456031372,0.02316700669977112,-0.01985740885584031,0.010288014138682744,0.010287998895973205,-0.049338052911696684,-0.11362012671976851,-0.08978272304755464,-0.05915220779811259,-0.003737233110791438,0.0801765544532107,1,30.088281
-0.024783750292260875,0.010521416880991286,-0.04115038578442831,0.0888493148892393,0.08884934303824155,-0.08524668434284599,-0.1731353851558861,-0.1635570235341034,-0.1345569440202945,-0.09365444458536154,-0.022772981767325895,-1,32.761605
0.0468285171747147,0.09390487874368492,-0.002477774963384971,-0.05634788403086288,-0.056347910915842014,-0.01110010083272972,-0.10366700493217706,-0.10503799969273298,-0.08406839313941539,-0.05042617346341194,0.018409308728719598,-1,30.915557
0.08567427447608278,0.09466301093612439,-0.013763961447413653,-0.11793862443164949,-0.11793858347756758,0.10612362125780428,0.028146091849404753,0.013857705811124665,0.03407305692603657,0.06511238449515977,0.1296067707588453,1,27.26942
-0.04361531677311303,0.01655275836697956,-0.04729382429601081,0.06910121174725914,0.06910117633598367,0.030320518763800264,-0.0199159429437753,-0.04643547117355562,-0.031699971622880074,-0.013231762932607527,0.03837797553151123,1,29.153769
0.04862685937583411,0.05114643615889247,-0.011841723654364311,0.04282706140759163,0.04282705265312359,-0.009926900690108154,-0.03454267449619586,-0.0851599564976454,-0.07687071708528748,-0.057082358038307524,-0.013345056554146528,-1,30.402339
0.022138228344000366,0.039416818590258806,-0.02645788265502469,-0.0667673990115244,-0.06676739575859603,0.02996758052722548,0.0431155267711425,-0.020158406694981923,-0.018129071598812052,0.0054535430738560375,0.04379047367562916,-1,28.372454
0.05314303067112047,0.06255699969632555,-0.007895596720315812,-0.11096114711228,-0.11096114562385051,0.11339204464408659,0.1627087845036519,0.10351250588026262,0.10101731415694482,0.12075311761944296,0.15542059440715716,1,25.224214
-0.09442907551927149,0.0,-0.1420613569882253,0.09019137564530832,0.09019135343523499,0.022952621928912675,0.059916404901666276,0.02068706433612788,0.009777131860467136,0.024935901454659293,0.050668491688127704,-1,27.49922
0.022977941880451658,0.056679015216881456,-0.016544148791181157,-0.0908078779494218,-0.09080784836806277,0.09191178732165217,0.1466605631732565,0.12585787113002933,0.10690873057536199,0.12165443708172208,0.14083948765585763,-1,25.002075
0.018325434439178556,0.04044233807266995,-0.02116903633491307,-0.03033085264494051,-0.030330882536749537,0.07526068997605151,0.15842024786604725,0.16556084718501918,0.1292417341548786,0.14115642388509375,0.16458138334541883,-1,24.24374
-0.015199493350221527,0.014882805573147584,-0.04053201393286887,-0.002211690363349117,-0.0022116637119519167,0.043065224849433204,0.1255541425361204,0.16333121552664687,0.12270423947031928,0.12991766349577172,0.1565864428706245,-1,24.190121
0.07874290254237293,0.1016949505649718,-0.0045903601694915475,-0.10322989233692204,-0.10322990943286314,0.13057910862119115,0.21260594615483153,0.27817798666668314,0.24500354884440245,0.250310752645891,0.27442327686667123,-1,21.692977
0.10844841151712381,0.11169780212437841,-0.0036555644331615067,-0.1306496822033899,-0.13064965679906448,0.20885452025386364,0.3502436343102904,0.4333061788971304,0.41846052534528067,0.4197074818717228,0.4469129994523686,1,18.858797
-0.03913487947596572,0.0,-0.07998627119760637,0.18318431424921555,0.18318432506590954,-0.002403009881984497,0.11053897443750582,0.18908343089414625,0.19553726224019385,0.19174735685001942,0.21360568915295697,1,22.313433
-0.0727108960329681,0.04099350933533863,-0.08348291941848707,0.14727082551564785,0.14727079423412803,-0.11986829455986536,-0.05077791992437364,0.024755698179590446,0.04790551005779409,0.03157397376125748,0.04728711897930493,1,25.59955
0.030310948523647685,0.04311465900182898,-0.04494384635484727,0.145122749558513,0.1451227853614614,-0.1964463270692025,-0.16785996738556597,-0.11295185916510131,-0.07913511984528665,-0.09813433348019962,-0.08907763273225466,1,29.314628
-0.031290124068216074,0.011541343342326593,-0.03616311689340246,0.018813744447347736,0.018813713071849314,-0.15655299336422557,-0.16768405832088473,-0.1316748289186077,-0.09284435939087554,-0.10787385516276049,-0.10263319554632844,1,29.866145
-0.0012493503248375282,0.009495302348825563,-0.012993503248375893,0.02641697735742632,0.02641700159160143,-0.10129936210653767,-0.17881060908620194,-0.14666001677131513,-0.11400551242355317,-0.12215893600021577,-0.12238881973784976,-1,30.655119
0.05814923119932902,0.05814923119932902,0.0,-0.10619690154922534,-0.10619691282229238,0.042605537882979494,-0.07249091593904144,-0.04953872386644509,-0.013083595258915559,-0.01259156105700654,-0.01746342652677202,1,27.39964
-0.026070170858127684,0.011800219862794226,-0.034028486114942025,0.01873075202683805,0.018730757046443003,0.040011011413522146,-0.07639954148726302,-0.07296009886388322,-0.035126217467678744,-0.023150367701535224,-0.03826379500542709,1,27.912856
-0.05678742563547856,0.010005354245538278,-0.06652244456462941,0.014818908200299186,0.014818870559142994,0.01784751822260544,-0.07528391177827765,-0.08660534856891744,-0.057044324195021257,-0.034039997821121104,-0.052586959258716925,-1,28.326493
0.00344725643644761,0.05544386511221289,-0.017523699582772223,-0.05868034072471595,-0.05868029621598403,0.057282343881249975,0.001005416008514004,-0.02606535198429838,-0.006233889030443085,0.02432629472996184,0.008924589242704783,1,26.664286
-0.0584729491910303,0.006528498438830743,-0.08231615100766387,0.012065469346007607,0.01206542714100789,0.01748511691357635,0.019188214689971783,-0.038944061937494,-0.018606279655652425,0.008663092813822715,0.000577180717618031,1,26.986002
-0.027379375613005186,0.028161722459542293,-0.02972618147203021,0.0885608288390578,0.08856087685756497,-0.05183831266344607,-0.03968706531127908,-0.10720553776281838,-0.09807037951442243,-0.07395043135010015,-0.07448932582141754,-1,29.375906
-0.006804449275175428,0.038733316899589365,-0.023030542345735316,-0.00365056081619608,-0.003650576768593927,-0.03909970344737601,-0.023632535092903195,-0.0924888607556561,-0.09670241729833484,-0.07167755470380666,-0.06351738760998815,1,29.268667
-0.011252118745511241,0.029207613119463627,-0.018434282978214145,0.09316935601071341,0.09316936094151473,-0.09806082146894524,-0.0984678085524856,-0.15357115345928174,-0.16802730280810385,-0.15175485886970108,-0.13702020162557715,-1,31.99561
0.012009006454615667,0.04903675133758423,-0.008005979284313791,-0.0430931050993536,-0.043093099334564955,-0.031623761056830846,-0.05541660107091473,-0.09602205149544163,-0.12175385131440819,-0.11394549662571096,-0.0951964345088745,1,30.61682
-0.026158421179831137,0.016193373597243932,-0.03836574584867336,0.004253139748482848,0.0042531196904185276,-0.011260564717179067,-0.059118063961740464,-0.07407404925987937,-0.12019180579904332,-0.11317386712742439,-0.09747547815203572,1,30.747037
0.020663167243228253,0.036761245477204385,-0.013214776867245925,0.036870952587716666,0.03687096743663476,-0.030706380127669575,-0.07851993572288696,-0.08699342225021545,-0.14068956274813194,-0.14128783330107775,-0.12737465069002551,1,31.88071
-0.0670126805054152,0.0,-0.06859208032490982,0.06487268296186177,0.06487267692595311,-0.06218411749872166,-0.1168772640831306,-0.12621841390998179,-0.17874549208476487,-0.18942238741953832,-0.1767448910048537,1,33.948897
-0.03782448522829007,0.015219359892569395,-0.03916741271262314,0.008122743682310363,0.008122738126072226,-0.05671441246084141,-0.10675917697344195,-0.12369441854125329,-0.17070277552834345,-0.18911369829732394,-0.1819531494668586,-1,34.224655
