0.001975706311689862,0.0047981277713733395,-0.01298339838251128,0.001413205059985767,0.0014132083132349926,-0.00846738549266679,-0.009635547049059778,-0.014186830320605859,-0.011387925685951594,-0.006050450888016257,0.004246046201336284,1,21.643068
0.001974563510264815,0.0025388252591125315,-0.013258077746992503,0.000564467357069276,0.0005644763487320237,-0.006036641863637393,-0.009816615205017976,-0.01181603474625248,-0.012801817200743248,-0.007441026982558885,0.0008236742208658221,-1,21.655285
0.010526300815991929,0.014509275428123969,-0.004267413867366621,-0.008462656834187898,-0.008462645492774534,0.003982968722464175,-0.000938798317289713,-0.0009428609679896782,-0.004092581118575578,-0.0009348890444608182,0.006884761616634982,-1,21.472024
0.008362172836789306,0.01874286581647877,-0.012687391893312583,-0.013371262360646563,-0.01337125927206484,0.015513283130317745,0.010640169637679886,0.012038647372183409,0.008259421467613937,0.01131290395487028,0.0178397104178587,1,21.184916
-0.029296879468663106,0.008928578902293705,-0.03264502331454544,0.033448691347157,0.033448657525948944,-0.014787926091200498,-0.018777859552343346,-0.019338316024637314,-0.023174525178062844,-0.020988972857406307,-0.016242732306414487,-1,21.893523
0.02792809421911957,0.02792809421911957,-0.0037047451567422396,-0.020926282687838693,-0.020926280343277814,0.0043316810955424945,0.002735804970597,0.0014175260677760093,-0.0023932800236319274,-0.0005807913862754255,0.0037055151781124618,-1,21.435373
0.017706833327411742,0.027866408993661107,-0.010159633721630978,-0.018238857187900748,-0.018238824208937188,0.01718430118544023,0.01999999334740421,0.018345426247731167,0.016947473527064272,0.01612016716832798,0.02067282896614997,-1,21.044417
0.013988090667498954,0.021726216305373747,-0.007440475659011625,-0.02467342106198145,-0.024673432388267025,0.033690454051581886,0.04199403084377473,0.04132934804937216,0.04228102225076813,0.04021771113421213,0.04324247955807503,1,20.525179
-0.00996192044709232,0.008496927837247314,-0.012891876366929789,0.015773782206525366,0.015773747941491667,0.014415506439704462,0.02314682886965258,0.022756174279316532,0.024864518279060333,0.022489016946570795,0.025410987360602988,1,20.848938
-0.0026208024586236167,0.004368042925271931,-0.013977836371163233,0.00615293966149566,0.006152975273848504,-0.000524159038987948,0.013861388026564558,0.01588042572464654,0.017492295571467587,0.015490370244943374,0.018058491478287975,-1,20.977221
0.0008813489712722333,0.025851953290649154,-0.002643929404537837,-0.008736173212567144,-0.008736190556413614,0.0021151815238658056,0.018713299438875675,0.023149270268866706,0.024759324342261024,0.023126250122631697,0.02555870871477417,-1,20.79396
0.012941139619230713,0.018823574740664428,-0.0008822976208875399,-0.0011750927919367271,-0.0011750527557040646,0.000647044135720698,0.01564704461719546,0.022549017247673442,0.024029414537433347,0.024455075190449538,0.024748529809170083,-1,20.769526
0.008867874321464964,0.01418855753079229,-0.00975466470957942,-0.004999990441138413,-0.005000017814561497,0.007035172037423543,0.016848956032315954,0.02561829973995211,0.027446067823180043,0.029562957479546403,0.028793879074924922,1,20.665678
-0.010998480659677234,0.003762648783875111,-0.023444260835419395,0.021282880635708157,0.02128287298389142,-0.011519526447675732,-0.004717783793165231,0.0032995849471106897,0.004862544616918374,0.007620854144058997,0.006462849996988984,-1,21.105503
0.007301343039757935,0.011098174598527022,-0.008177602335756928,-0.008972481309115432,-0.008972494045747181,-0.0031542062218572475,-0.0003796638518379636,0.010163557631316378,0.013346978939798415,0.015740319888942977,0.01485444840491712,-1,20.916134
0.009792293839023136,0.017210631721484182,-0.008605345534449582,-0.0157710318075146,-0.015771031109286238,0.010801191959784795,0.011513360971502129,0.022927801619186283,0.027804171859246996,0.030238742190484613,0.029674014850840313,1,20.586265
-0.022549900093568054,0.00433647254766667,-0.025730022363487315,0.026409540429343625,0.02640955025110192,-0.011795358235535125,-0.014108166616098705,-0.005049672252563919,0.0008817228483244399,0.0028909785305106794,0.0038515760346806704,1,21.129939
-0.01444764854888092,0.009631709041808767,-0.019263446412340124,0.020526157011598434,0.020526183251168062,-0.023342822756957537,-0.029121870614148504,-0.024778148318943205,-0.01865444338381228,-0.01694056147065237,-0.014983187452072277,-1,21.563656
0.01234927317203982,0.012636379413669907,-0.006031011667104957,-0.013597758540812355,-0.013597786942993517,-0.008328535594800623,-0.01375646331307323,-0.011066438782313615,-0.005442276270944624,-0.0040091868347986725,-0.0015484464087355265,-1,21.270438
0.01251812780050221,0.015138254546269492,-0.010189268575000243,-0.013497985330958806,-0.013497982505108697,0.005880649067617094,-0.00023290392897601375,-0.00042698338792401813,0.0066666563410098245,0.009257638325280038,0.011386410069326613,1,20.98333
-0.01700779224732618,0.006053612663341701,-0.02565585151904881,0.009898117503518433,0.009898095297552922,0.0017296284629930714,-0.008157963099944432,-0.010992597101839086,-0.0042663580454461725,-0.0008763257086431553,0.0009860023288161823,1,21.191025
-0.003432564840641472,0.008295198173539742,-0.007437185682415803,0.007783253344550545,0.007783295050616923,-0.0038902018972596375,-0.013072139436853258,-0.01765833904641423,-0.012657388726267316,-0.008546971967217987,-0.007084345209283804,-1,21.355961
0.008347730098993145,0.018422611511162312,-0.007196372651210425,-0.00629295926322837,-0.006292950244664808,-0.0008059913006431829,-0.004202658154069616,-0.009249683659111163,-0.006994838600293818,-0.002429494256527387,-0.0010458824541514922,-1,21.221569
0.011988262995291876,0.016958954840379903,-0.004386040448636885,-0.015543987608701904,-0.015543996770455482,0.011344992923266517,0.010497029418523596,0.006530156001498755,0.00798239454030103,0.012339117815250988,0.013596430786878777,1,20.891701
-0.0029027400514555213,0.008708307237439428,-0.01799711023532624,0.007309882228489384,0.007309888266158859,0.004586375569349377,0.0037735946783417074,-0.0005612034773877506,-0.0013497879271257007,0.00391290668684241,0.0060377296268174785,1,21.044417
-0.013595541688884993,0.004917607134214075,-0.01619899437261285,0.003483264839594158,0.0034832516386649193,0.00040504372631144925,0.002805965795550147,-0.003008336127195421,-0.005568363914286167,-0.0005669210501891842,0.002227413754894103,1,21.11772
-0.012751481587062186,0.004817304460828176,-0.016435259306780914,0.020827332200516135,0.020827343103327456,-0.018135431556077775,-0.01567013703693365,-0.02091242358166978,-0.024667033065822852,-0.021139124091397066,-0.01787096113197062,-1,21.557546
0.027858350576823288,0.027858350576823288,-0.004643053592926161,-0.023519362219062256,-0.023519374607851806,0.003888548913219436,0.005600681902200311,0.003888548913219436,7.252312840044794e-05,0.0016366545900088347,0.005378191816520994,-1,21.050526
0.007593429471757451,0.007593429471757451,-0.00700937343064878,-0.006384238591764624,-0.006384258521616171,0.010572441350777284,0.010368020208705753,0.009735231185648452,0.0066589002537467135,0.007558431209132577,0.011059209125357405,1,20.916134
-0.01181208960150859,0.004897801091804821,-0.019014682340137368,0.013726602017852585,0.013726628448641698,-0.0016133570517188334,-0.0022759679864050586,-0.0030346334143933618,-0.0064390388979195246,-0.007386893004381112,-0.003274728773395408,1,21.203242
-0.01719764377975108,0.0022554360872988344,-0.01888913626637201,0.021895707911486317,0.021895708212923193,-0.017930631782103967,-0.021454720530313054,-0.021069415385308266,-0.025711842555731557,-0.02822664652344331,-0.024593531824757653,-1,21.667502
0.002847363043528839,0.02164009011082979,-0.016230131649431545,-0.009867420110127756,-0.00986740418900145,-0.009111677705943566,-0.011247211436721916,-0.010307570877439831,-0.01440780378209816,-0.01777910570204677,-0.015186093774034348,1,21.4537
-0.005023798585872097,0.014233826199711697,-0.008093779880803176,0.020216394352107647,0.02021637293334022,-0.02109966749843839,-0.02779796390766276,-0.02893295094008963,-0.031147112112275055,-0.03475303434631127,-0.034068320353576764,-1,21.887416
-0.0002800291328897142,0.007843224694149331,-0.006162377625210103,-0.00362834239374632,-0.003628340595344892,-0.009355685557791427,-0.02005596936647247,-0.023753438015708173,-0.0260083397831834,-0.02947893298427484,-0.02959844875282247,-1,21.808001
0.0380006480002375,0.04033915481219097,-0.0017539093403001749,-0.041736665779921744,-0.04173665435910423,0.030868184835462165,0.02192342373898737,0.018493639779508353,0.016369506313772098,0.012639597416150172,0.011078649971327126,-1,20.897808
-0.0014671126191374562,0.00498831201355987,-0.016725359680855534,-0.0038000443380893367,-0.0038000636238978425,0.026643216251781343,0.02438382017441798,0.021185472431152208,0.020804019714296018,0.016549319964387132,0.01394759618436825,1,20.818395
-0.011389537595861365,0.0014236957587219212,-0.019646944522534238,0.030516494123436377,0.03051652156662432,-0.003758605741666865,-0.0064351417238053266,-0.008751009538370269,-0.008670329593496673,-0.012277964174012168,-0.015442355708650157,1,21.4537
-0.01078621941727853,0.022140281000265105,-0.01078621941727853,0.0031320452474430382,0.0031320005406991758,-0.010275298520372678,-0.007351641960210542,-0.010918673309699534,-0.011864832932350855,-0.013772298389290838,-0.01697411905723445,-1,21.520893
0.017857097596926108,0.017857097596926108,-0.008352538477685356,-0.014476242596479283,-0.014476211558693275,-0.00138252220058388,0.008611715247123009,0.0046082564584404295,0.0025057295479844477,0.000910107956150652,-0.001968160083344217,1,21.209352
-0.011229443158439434,0.004319136203856377,-0.019579577355636535,0.00028793315549857645,0.00028793901859902604,0.0013245435792834659,0.008378965545831507,0.0048565498080119784,0.00276422725522929,0.0011863424684801505,-0.001881134569529208,-1,21.215459
0.0066686842643788324,0.006958537555180611,-0.014206986389217913,-0.006910450922910316,-0.006910479759122734,0.010669818238774331,0.012554429881080242,0.011694275355955908,0.009452086848593888,0.00906937018394438,0.005499249682192842,-1,21.06885
0.019253896578232732,0.04542722475831673,0.0,-0.03624233115226738,-0.03624231982286652,0.03736459300754791,0.04497591905469256,0.045627749963975006,0.04482550733391033,0.04539109608315384,0.04254913643255587,-1,20.305266
0.003958663781514993,0.013702825672051278,-0.037149782783847285,-0.012033741769559847,-0.01203372563550753,0.03544458932537364,0.04859928144863557,0.05507513331809322,0.05465897921520835,0.055127923856724825,0.05424282511232392,-1,20.060918
0.04510551976899979,0.04798467377206905,-0.002239292240337365,-0.04811200678053862,-0.04811200564201501,0.0656429413313866,0.08739599451123858,0.1020473092778198,0.10326292027224682,0.10390272347031004,0.1040200207931119,1,19.095747
-0.026081601430137602,0.0,-0.06474373785473819,0.04254632863718566,0.04254633243726991,0.009021176750224846,0.03804849569280533,0.05273603241866698,0.05538510486206194,0.05669226265095473,0.05727731166333583,1,19.908201
0.008708713199704121,0.021021014257474047,-0.01591588891583573,0.02178584940657946,0.021785795713032963,-0.019639604271318056,0.013573612555788372,0.0259459912259008,0.03097602108985109,0.032492544335914975,0.0343343894284891,-1,20.341917
0.03965032892887188,0.03965032892887188,-0.009990642173323683,-0.03813813916619713,-0.038138096817522116,0.011676543861671052,0.04411487921848578,0.060193564230814456,0.06676553316792844,0.06977209323363387,0.07268187033211948,-1,19.566115
0.032528179337773855,0.043478238465220365,-0.00450890660504355,-0.030596281165398365,-0.03059626297811291,0.03207724384887478,0.06360702392227946,0.08339231415479076,0.0949435810215018,0.09878255423168025,0.10197525780768979,1,18.967465
0.0012787774478388858,0.0041560267054767674,-0.015345233465759334,0.007407372099819565,0.0074073683541791,0.024616353683731163,0.044788979087463376,0.0660059508869355,0.08216111093782685,0.08696929510648022,0.09010016277331623,1,19.107964
-0.016848677782633548,0.013104544498365067,-0.020280828561135777,0.024616401932028076,0.024616385084250902,-0.0033697557396740185,0.011326020453324537,0.03590220542950884,0.05201245172405633,0.05785956342656973,0.06151843639258425,1,19.578333
-0.02330639952163882,0.0018644883444853821,-0.02548170325340615,0.004056178192775262,0.004056167601194538,-0.014356752803703965,6.212309386843806e-05,0.027781197973222982,0.042650683348945506,0.050615255685977356,0.05463017648785029,-1,19.657746
0.03690396686414066,0.045068564771271635,-0.012083620578644316,-0.04847734953841021,-0.04847737884089054,0.02664930213063088,0.042455948449568126,0.07034620900136623,0.08842263398840622,0.09804053400225299,0.10363600803145445,1,18.70479
-0.020567081102722984,0.0018697799729459064,-0.037394758071954914,0.04800779911638453,0.04800786322647843,-0.01389839505820789,-0.007634764010611361,0.014791738329593684,0.032736059659332684,0.04478654671557347,0.05032721656080463,-1,19.602767
0.012098042029837996,0.017510320639279264,-0.012734784435315838,-0.02119036186869172,-0.021190426841271925,0.00827765088879251,0.01432668020890393,0.029735780442307513,0.048264916474248576,0.06380137231896654,0.07010509757387684,-1,19.187376
0.0041573236760732435,0.015989765485805885,-0.012152206418976297,-0.004457165001224395,-0.004457149325681642,0.007803001331546211,0.014646629869193406,0.026969405152885262,0.04825711691351442,0.0641637390714147,0.07150623853023697,-1,19.101855
0.01344432353060565,0.02432778542398828,-0.005121627243334759,-0.000959421746366429,-0.0009593832640861777,0.0027528660972506724,0.009026894344332348,0.021020060458070144,0.044718309176463134,0.059769527952613144,0.0689820752405561,-1,19.083529
0.021028087528118133,0.0420561083002966,-0.03137515799879176,-0.04097311397778913,-0.040973134476332884,0.04118826221748595,0.0452269982482969,0.05734314805808327,0.08074100774811321,0.09815756717015756,0.10872276841257644,-1,18.301617
0.03669086821595635,0.06299754869230001,-0.004845951970873119,-0.03571426068080841,-0.03571422131716562,0.05759773535670254,0.07646240033354523,0.08738890306425273,0.10979572800051063,0.12922113222078746,0.1433598222815451,-1,17.647989
0.01117927261882401,0.05301117314204995,-0.0003605856352116854,-0.04015232181947692,-0.024621898846378443,0.06136060253306397,0.09263008219961799,0.1075483672798263,0.12620391528444452,0.1470499403315848,0.16505204860397438,-1,17.213462
0.08021597308250095,0.09024293115229387,-0.0023138926346721878,-0.06491161703129722,-0.06491163718257253,0.09769026152160509,0.14684393891989278,0.16864289180962233,0.188479895264122,0.21474287821627436,0.23535089144945243,1,16.096108
