0.012075066814063895,0.0196779288980784,-0.0042487029461383274,-0.024219964031422014,-0.024219956001840237,-0.01158318869190289,-0.05662868282851563,-0.09049551187259253,-0.10994224043810452,-0.12145969928402378,-0.13396533326114468,-1,36.903327
0.0099773927427389,0.021995511201610585,-0.018367279744547882,-0.013864109707868888,-0.01386408873107825,0.008526104416787694,-0.030603586048861264,-0.06590722784670433,-0.08901562048660772,-0.10338364554375268,-0.11504316350997579,-1,36.391696
0.0053550406203715095,0.010942886823215758,-0.013271245325465753,-0.026077030661089795,-0.026077047906753248,0.029708943233118568,0.0018591186655374514,-0.031563216520212545,-0.05793495942804394,-0.07316776133471514,-0.08535960344790816,1,35.442708
-0.011510129178409989,0.008517541632540038,-0.016574539976393576,0.011408567836820316,0.011408552642196312,0.017679598699564147,-0.0007404624390653369,-0.03346435663795144,-0.06231861621670598,-0.07724212681553944,-0.08927319130810307,-1,35.847058
0.006279069767441969,0.023023302325581252,-0.0067442093023255545,-0.010128890656742384,-0.010128892585829385,0.014930241593337001,0.014580117268173653,-0.016354278163618563,-0.04684819062085144,-0.06386409952415972,-0.07517733666400184,1,35.483967
-0.002704507611099971,0.00360604019846833,-0.012621095619136713,0.031860441860465105,0.031860445592230446,-0.017985108741885858,-0.01088570042547643,-0.038786447694049375,-0.06698709981088913,-0.08593400287132136,-0.09843879983219028,1,36.614502
-0.005826938723149766,0.00986109390096579,-0.016136194893236033,0.005634437810106752,0.005634434137599342,-0.021156414726848594,-0.012191814171141013,-0.034986063856726424,-0.06288393105158707,-0.08393703624722593,-0.09838671275800148,-1,36.820804
0.010542776557076028,0.026020635889608013,-0.0008972857381209787,-0.0008963917726667603,-0.0008963954181989697,-0.012965500136757457,-0.010453150797446575,-0.02750339301815974,-0.053470853297607035,-0.07649721029782752,-0.09137422957470853,-1,36.787798
0.01617003889651092,0.016400992922130042,-0.01362901331418298,-0.028936764067440057,-0.02893674147063663,0.015754180908197357,0.018479988917030843,0.007066001229431906,-0.01864798161445358,-0.04410484938966541,-0.05907832536873214,-1,35.723279
0.01234285077649866,0.015603214150051503,-0.0018630182082678415,-0.008085054098289302,-0.008085064083842797,0.02375409537846962,0.02005125576366984,0.018583233519933184,-0.005296339545686313,-0.03166225278933321,-0.04817100516538708,1,35.434454
-0.035099615036231935,0.003849682971014623,-0.03713768115942018,0.028411761257842505,0.0284117542773481,-0.005480065164687575,-0.009397643749964546,-0.005948057321588984,-0.027031626475400472,-0.0511362035216778,-0.06890271212827581,-1,36.441209
0.007344480146890042,0.017443240761992218,-0.002754165710351142,-0.013360507246376718,-0.01336050623347873,0.0031673286915938625,0.0028000934296212865,0.008798108059437704,-0.008005722870254028,-0.03160673805796321,-0.05102271299535788,1,35.954336
-0.0074458032490974935,0.002933235559566816,-0.025496412454873663,0.017213679137020987,0.017213667914768305,-0.014981936794118522,-0.011078511989721762,-0.008092645072773852,-0.020094183884491357,-0.04133083854037334,-0.061729909897879076,1,36.573242
-0.0053511039175521136,0.005128294543067735,-0.02006682363731649,0.011958438628158818,0.011958469528077442,-0.01966553799908466,-0.019620937265489413,-0.017852072045013934,-0.02588812389487738,-0.046158630978226145,-0.06773868741718936,1,37.010602
-0.045283017918595125,0.0023060796162246433,-0.045283017918595125,0.06354522022498199,0.06354519713027096,-0.05828094329905498,-0.0683438336965222,-0.07392035170170319,-0.07686642355170592,-0.09530275251173403,-0.11662436831503298,1,39.362448
-0.030487804258377937,0.004674776327748376,-0.03841463336555628,0.03144654022124649,0.03144654519454693,-0.0665040847890116,-0.08693091160177524,-0.09608403092121331,-0.09745936362330287,-0.11466207963539943,-0.13469810206392518,-1,40.600261
0.007029150445093002,0.01715943802272979,-0.011990862352509124,-0.01686995900670818,-0.016869965441847823,-0.03063880509486394,-0.06351041364151355,-0.07468814492755382,-0.0761422113545529,-0.09128481343611894,-0.11152753668414561,1,39.915336
-0.03836264583745308,0.006723353767055462,-0.03954913980620922,0.045482758848103266,0.04548276882850222,-0.04809175938077004,-0.09240656947928805,-0.10489750862488534,-0.11003559697255716,-0.12257979071379332,-0.14119345339111167,1,41.730796
-0.009306780273246829,0.011585868505759933,-0.009306780273246829,0.04113114494759729,0.04113113490574216,-0.05606839708611122,-0.1104843597512577,-0.12859768516279757,-0.1365337379038034,-0.14737451415488367,-0.16556849234726467,1,43.447231
-0.006435737026850852,0.009464319157133527,-0.03217870406289214,0.0034188032889344022,0.003418813963080858,-0.039863739988162616,-0.09479465771093509,-0.11916212633692347,-0.1328506867260444,-0.141177813837852,-0.1592709742085292,-1,43.595769
0.01986630448390847,0.01986630448390847,-0.01986622807511851,-0.009085822105401431,-0.009085812891613365,-0.01902575820840835,-0.07085002231267257,-0.10092324787881468,-0.11761220329805333,-0.12521869405194008,-0.1431163966252269,-1,43.199666
0.00994265793389415,0.017208451571863348,-0.022944570228385697,-0.0009550907719232393,-0.0009550999769304402,-0.003059251076140357,-0.0532695832186203,-0.09027404302188535,-0.10892924080653033,-0.11706308245026453,-0.13348385480223712,-1,43.158406
0.023095183576786527,0.0377023292538492,-0.0035530990919857564,-0.03135753406037356,-0.031357529747507384,0.02956968013325656,-0.01010659832726013,-0.05282274607953208,-0.07247336058441722,-0.08337939816622686,-0.09852053333728805,1,41.805065
-0.013219304300530754,0.0023328538556153244,-0.025855327096721004,0.015396742992499046,0.015396722861213075,0.009253526242460008,-0.01230556601392474,-0.056622575669291075,-0.07876163703947203,-0.09112749814917886,-0.10455652387148984,-1,42.448726
0.02786756865912765,0.03170436187399028,-0.010096930533117887,-0.03732502016572736,-0.03732498355781044,0.03501611968267282,0.029664757976687994,-0.011187424885587327,-0.036460041628483486,-0.052907940637124895,-0.06397454849455331,-1,40.864328
0.015154576483531468,0.027032560842410014,-0.002662318137934938,-0.01393372374798063,-0.013933741917889764,0.035224203736772264,0.04345684637535707,0.009160989257499974,-0.01827774259965942,-0.03615814543440754,-0.04592809162408795,-1,40.294935
0.0,0.0125643874884529,-0.010298661386172192,-0.0057342410102707575,-0.005734244266680233,0.02574667641975914,0.049845544142835596,0.0218194492790853,-0.008568466194756819,-0.02693304197192703,-0.03642977960643545,1,40.063874
-0.010825143194958087,0.006535947845913936,-0.016544056710458777,0.008444902336661286,0.008444914737900655,0.010212426498451554,0.03776553312306441,0.019580617000901857,-0.012397870067008654,-0.030171565367339892,-0.04125816467300503,-1,40.40221
0.015276651843035838,0.02250206487411366,-0.00681251046268605,-0.010620915249610285,-0.010620928904631621,0.008670545725236734,0.04021471839275126,0.035466578720858566,0.003519835751547129,-0.015631691922025293,-0.027587374319545388,-1,39.973101
0.019829423461431794,0.024093751637793037,-0.007889189429032495,-0.03179184623847742,-0.03179185422717146,0.03061830824342615,0.06172703976473537,0.06832974517282131,0.04069292735761687,0.020017021218542208,0.005103020367980715,-1,38.702282
0.011853202914365202,0.014360634017794194,-0.03077271554075023,-0.06460560492086975,-0.06460559612479688,0.07918852762913153,0.11572831070901302,0.13401719618862717,0.1122407338974325,0.0900114198432358,0.07387738528699983,-1,36.201898
0.04404644240077449,0.05396899806389155,-0.005566311713455896,-0.05812626072774696,-0.058126261777766475,0.11079380122077143,0.1580106492485971,0.19262665579630767,0.17815827569416354,0.15408518900309076,0.137907387095898,1,34.097617
-0.026569410453077924,0.0016458735397573143,-0.033388150326549515,0.02928361568247806,0.029283600669219645,0.04895371049299535,0.10594878043206957,0.14609299714192536,0.14253472278614998,0.11932287097963368,0.1052042071053747,-1,35.096118
0.00549188143524626,0.021489923078082063,-0.0090735671185872,-0.015283282748254856,-0.015283257253693838,0.033906365312118325,0.10028649814589152,0.1467366672034185,0.15672154604194732,0.1353485725512651,0.12111584478295323,1,34.559735
-0.011723328875811068,0.008675216474784753,-0.013364594918424677,0.01838588781313555,0.018385875933365714,-0.004689373926733964,0.06431414150121739,0.11012108885696903,0.1299178869722546,0.11457908087666402,0.10060174585817427,-1,35.195146
0.02658825882352933,0.030352964705882224,-0.009411811764705846,-0.0035170455560588065,-0.0035170474928560846,-0.007623518937658447,0.05317647335234743,0.09858823945146744,0.12602353378738096,0.11695059128440488,0.10301961080516508,-1,35.071363
0.009471963059436428,0.017049514563106882,-0.0018943405162206162,-0.006352941176470672,-0.006352960961340304,0.003031046680958438,0.04494437588748301,0.08971507839043125,0.12595314135828173,0.12282266272381537,0.10818535972241339,-1,34.848556
0.024001933676123688,0.024001933676123688,-0.005143350225650267,-0.033151740468860935,-0.03315173231281088,0.029096235431732786,0.06086207849366687,0.11102943636670104,0.15263283173557585,0.15790346355856388,0.1431218481461547,-1,33.693266
-0.004437869713070253,0.004930892383360641,-0.015779166277633982,-0.0066128088849959354,-0.006612775383662672,0.029437844594905505,0.04849602007262521,0.10054236681141115,0.145401827462186,0.16138062398903386,0.14848778694207732,-1,33.47046
0.037397514410924426,0.04226429195019743,-0.002561526573731321,-0.03747534424370458,-0.03747537380723198,0.05102458885362515,0.06918544436512608,0.12549521085837445,0.17233605128758134,0.19772539741102468,0.18987361884196652,1,32.216142
-0.010872313802081202,0.0070797220500562474,-0.01592922922703488,0.013063473026038164,0.013063482275438298,0.0225537662058799,0.04447538479106994,0.09533926584401553,0.1410366967892296,0.172520894615396,0.17064478695757468,-1,32.636997
0.011450407416040864,0.01781173073312292,-0.007124656669838525,-0.006321112675628626,-0.00632110852600809,0.014147615399546565,0.045979674502812706,0.08661580435859717,0.13175575484891677,0.170748122419208,0.17446991808223666,1,32.430695
-0.011349331079478886,0.001513165119134241,-0.018411197053659678,0.008905928979794586,0.00890591459726675,-0.0007566492417981907,0.029482950850134637,0.06137028905069508,0.10788142521650701,0.14939718675579572,0.16017650320053578,1,32.71952
-0.018793249722879546,0.009643991336399482,-0.029179056112241697,0.019924261290075185,0.019924253167528105,-0.020870389979069315,0.005811129111870539,0.027448121894599442,0.07263852956624706,0.1148665205616588,0.133877402484057,-1,33.371432
-0.0004949517446175555,0.012125760950259856,-0.0074238802276663796,-0.0007418150529628909,-0.0007418021498147853,-0.01336303464360189,0.0010146078423347582,0.017503927002981534,0.06216284159288188,0.10340015588359819,0.12870577579089315,1,33.346677
-0.01426501416187087,0.002417746556631073,-0.020551329290344866,0.02350905716406837,0.023509059088556272,-0.02727274911394839,-0.024734058496319378,-0.009912973761454058,0.028735474995389643,0.06742744771221032,0.09646194105356676,1,34.130626
-0.02473248572491038,0.004042853841685012,-0.02473248572491038,0.016682736540552856,0.01668275876334646,-0.030154571385105022,-0.04116526852622182,-0.025001970940323304,0.004126049613978555,0.04016172210165081,0.07346017687579165,-1,34.700019
0.021518350543560327,0.025145091268252262,-0.006286339306423083,-0.016408989688679987,-0.016409011188149414,-0.005706018987170158,-0.023887830243723096,-0.01062219017020083,0.011690022913731335,0.04852029259586388,0.08394582429672814,1,34.130626
-0.01161142152579564,0.0014217298241296916,-0.024644572875721082,0.02030947726524479,0.020309472202473033,-0.01715640403527463,-0.03943129298263581,-0.029810433387211344,-0.015841240305732307,0.018890986655936803,0.05411531230225752,1,34.823801
-0.004649000464900133,0.016039028358902918,-0.01208740120874019,0.01943125546371438,0.01943127919895926,-0.023756393999493808,-0.048489087694383426,-0.047729746616702484,-0.03910972507633137,-0.006573695132842117,0.026421807387049023,-1,35.500472
0.009523857142857084,0.034761880952381086,-0.0011904523809523893,-0.023709902370990354,-0.02370991011049084,0.0030000035488864096,-0.019547621425221817,-0.025396825854805294,-0.017999999653767418,0.011047616563535811,0.04313491816984372,-1,34.658759
0.0011918712469161097,0.005721048731321732,-0.027890392660539054,-0.0011904523809523893,-0.0011904638593667194,0.0037187088529995194,-0.01206198922689361,-0.024680184627626334,-0.016078675989851243,0.0059594622939107555,0.03615413792120936,1,34.617499
-0.00991262709258034,0.002832263460756712,-0.01534099634979924,0.010011871036665676,0.010011872896999119,-0.0014632672355074927,-0.015435421804975036,-0.031925073972334794,-0.02602073527735682,-0.010233624589346402,0.019361214991516773,-1,34.964085
-0.005681865261275232,0.0030775803467055773,-0.019176182804157893,-0.0030681379057857505,-0.0030681483585225378,0.0017992180007291303,-0.008143963833753043,-0.026294221033613563,-0.022597089349254973,-0.013058738306804596,0.015238293464031605,1,34.85681
-0.0291329017341041,0.0023120924855490887,-0.03352603468208093,0.023910936367853575,0.02391096603504428,-0.02053179760197943,-0.02473988849061637,-0.04254336359274746,-0.04472833211965033,-0.03948208965636857,-0.01330251354220613,1,35.69027
-0.008531219933853307,0.0029974868111017905,-0.01683191184763455,0.0027745433526011887,0.0027745377101378033,-0.01692412261610965,-0.02280376081182245,-0.039320557706446935,-0.046368439120369254,-0.04260085711665629,-0.02022901969883295,-1,35.789294
0.016188644024577092,0.029139637875132518,-0.0025439638046269586,-0.0029973945814479874,-0.0029974047546174054,-0.008001884646718027,-0.01711381578491944,-0.030357729103464348,-0.04233352238279997,-0.037946381901763804,-0.021376849966552203,-1,35.682019
0.009554882311815449,0.013516709391750092,-0.002563528315078001,-0.007631868287147681,-0.007631855136896681,0.0021440283917690817,-0.005942671243830744,-0.01783578561342747,-0.032544865744269735,-0.030193430336699745,-0.01855045986129389,1,35.409699
-0.013930143550350604,0.005252317760851444,-0.02923048574490772,0.02050806338848754,0.020508053457330977,-0.010915742670519535,-0.02228820588111824,-0.0324731809284049,-0.0482987159882049,-0.04793790039667778,-0.04181321559699169,1,36.135883
-0.011775384963767954,0.0063405570652175225,-0.01834243659420287,0.008449394646051767,0.008449385338114013,-0.01508150292159638,-0.027898533772576006,-0.034918460947147456,-0.05047553169819374,-0.054547088160549206,-0.05190970932568861,1,36.441209
-0.009084669749822027,0.004088121828029312,-0.014308358262738019,-0.0029438632246376883,0.006630103847542479,-0.016696983312459723,-0.028783486590370333,-0.03663660190991869,-0.05121491347802132,-0.05901707551475455,-0.05771723699089848,1,36.682818
-0.027021067662566067,0.004613356766256516,-0.03273288664323393,0.03384058673269563,0.03384061170000652,-0.037058877491559894,-0.05185502328632674,-0.062502546637761,-0.07502868156409004,-0.08657420658747406,-0.08519754336900287,1,37.924187
