-0.00235048309348429,0.012144162649669443,-0.00339516836262288,-0.008416431111623823,-0.008416431111623823,0.01297988997179722,0.010107052491328039,0.023792091308642238,0.02491510120357532,0.024121157374741298,0.02393572584828796,1,76.580002
-0.0072917314860001525,0.003124973836263978,-0.015364582733154442,0.002872825728053696,0.002872825728053696,0.004895825329590098,0.0063020492329928235,0.01742184133334823,0.021315072735088147,0.021276008543905878,0.019895794795737,-1,76.800003
0.009689642149156352,0.010999030601059445,-0.0048448734511638,-0.005598958114624075,-0.005598958114624075,0.00748984912309103,0.01111690410696986,0.01925709234291917,0.025972209926454992,0.025989231923953193,0.02418048746181123,1,76.370003
-0.024371642858233677,0.0,-0.026783460609081766,0.03155684045213425,0.03155684045213425,-0.0206651056190037,-0.01727593319720655,-0.013353625455110874,-0.004994902957538794,-0.005361745181032718,-0.006439858759920258,-1,78.779999
0.004107817609555253,0.014120641485991126,-0.00038509626739169356,-0.011170309865071282,-0.011170309865071282,-0.00788190223666485,-0.004813868939310129,-0.004604209552309557,0.004948635944836077,0.005453128999919565,0.005036350747890106,1,77.900002
-0.012312782588382754,0.00317339430278496,-0.016501599600172723,0.011296495217034908,0.011296495217034908,-0.013379002454671274,-0.01434370924528705,-0.016527018911656977,-0.006943366424769892,-0.005641004895163837,-0.005961731902704659,1,78.779999
-0.019898664199794136,0.0008651464162576783,-0.023730143431954343,0.027037382927613374,0.027037382927613374,-0.02919296110775138,-0.037671510929600305,-0.039607833084933874,-0.032993488666741455,-0.030290484227389225,-0.030367114224012726,1,80.910004
-0.005296218615686299,0.0020938415545301847,-0.011947296170777388,0.0034606103838532576,0.0034606103838532576,-0.0206675792420844,-0.036494641298321584,-0.0394958433428787,-0.036106678504577494,-0.03208278231105355,-0.03254507289374553,1,81.190002
-0.0029407915336259194,0.0004901482601378238,-0.014336465943677545,0.005173038424115095,0.005173038424115095,-0.018772201706013902,-0.03669892370176553,-0.04049340063929996,-0.04036883053095408,-0.03535351310680657,-0.036339502066664475,-1,81.610001
0.001237752181733498,0.009035722131009782,-0.0009902463053566013,-0.010047788138122793,-0.010047788138122793,-0.0016586161448370884,-0.02251515506232027,-0.02749514509846329,-0.030573091588401047,-0.025131824419707627,-0.025704502714389177,1,80.790001
-0.006732806788277479,0.0007344595241898233,-0.007344913518303131,0.011140004813219528,0.011140004813219528,-0.005533112852659894,-0.027029016353800617,-0.03481454519571037,-0.04005387525881077,-0.034961452443103114,-0.035140993141363874,1,81.690002
-0.00400917273743584,0.0014579273832568962,-0.008018418370025815,0.007589619106631806,0.007589619106631806,-0.009622126342415771,-0.02766367337294795,-0.039233748979072836,-0.04436274254313555,-0.04147730971880226,-0.04059041770356997,1,82.309998
-0.006648972356757987,0.0,-0.007978759574724936,0.004981205320889526,0.004981205320889526,-0.01083172617466488,-0.024806577311332623,-0.03982107624329789,-0.04565401359219046,-0.04531431666689645,-0.0434598664958914,1,82.720001
-0.004319570641688086,0.0003600552128655288,-0.007199400393539723,0.007495103874575637,0.007495103874575637,-0.014038834367114617,-0.026589818890800032,-0.0424765431154247,-0.04881803930012185,-0.05103906556462989,-0.048488068481948754,-1,83.339996
0.002528585098305225,0.0063816855009624085,-0.0018061528546844396,-0.0034796377959989133,-0.0034796377959989133,-0.005153557911370621,-0.016989792282126603,-0.0344611900054157,-0.04175799788953649,-0.04659364407247524,-0.04390931729807801,1,83.050003
-0.005989458337705145,0.000718711042691389,-0.013656048862384362,0.005177603666070896,0.005177603666070896,-0.0059894918786719265,-0.016423117521929154,-0.03392431438540633,-0.04313010925502725,-0.049707739948212426,-0.0473766422041616,1,83.480003
-0.001436473528411808,0.0,-0.007301903192459824,0.000718711042691389,0.000718711042691389,-0.00375868082644637,-0.013981328537451265,-0.02923948572452939,-0.04097437884876265,-0.04749820675726357,-0.04695156276093415,-1,83.540001
0.013660505154007518,0.01728724592254305,0.0,-0.009815657052721471,-0.009815657052721471,0.006117018784852268,-0.0023573536949063056,-0.014498711945937548,-0.028336552486260214,-0.03529980711678171,-0.036742427424938495,1,82.720001
-0.008023062914068624,0.0022751166979972925,-0.008262507286252996,0.009550302108918052,0.009550302108918052,-0.00299365338298041,-0.009519832127413808,-0.02004551422874279,-0.03406778388054643,-0.041202261736264956,-0.0446413744148475,-1,83.510002
0.004814081348613941,0.008906078175764831,-0.0032494405222983636,-0.005029409531088325,-0.005029409531088325,0.0021423108505143063,-0.0017450440122780408,-0.010927853857801817,-0.02565886571952647,-0.03334691410985258,-0.038853397385328226,-1,83.089996
0.009221087338536549,0.012861017055593615,-0.0007279422646917499,-0.008063521870911972,-0.008063521870911972,0.007716593247187431,0.007255543733451608,5.6652108468391305e-05,-0.01419555057499533,-0.023115712766700325,-0.02995224694537535,-1,82.419998
0.010093550223868597,0.018710044773757817,-0.003200332427383934,-0.014316913717954849,-0.014316913717954849,0.01669129780136136,0.020568709270524677,0.014853137572291342,0.0028557669339184244,-0.0077202995499826566,-0.014327887272145623,1,81.239998
-0.014762409985597635,0.030484889582333308,-0.015842534805568853,0.025603176405789574,0.025603176405789574,-0.007249174267882741,-0.004188672587613906,-0.008777403584573462,-0.018008877220355046,-0.02971674459913587,-0.03641381941110566,-1,83.32
0.008808917262860483,0.012067092600443141,-0.0008446964820308933,-0.005400828132501201,-0.005400828132501201,-0.0034029683816952927,0.0006515928326924492,-0.0023812733943466835,-0.0102087899043517,-0.02196696143476662,-0.028731775235967927,1,82.870003
-0.0026483929216323254,0.003852160828217377,-0.011556506560731816,0.0024133823188108305,0.0024133823188108305,-0.005850489948236337,-0.0017334753822076943,-0.0029533309257253615,-0.009479951245937146,-0.02150956157457573,-0.028570272059708635,-1,83.07
0.00266863166742759,0.010795729966139422,-0.002911268730925176,-0.00758394125436368,-0.00758394125436368,0.0017952280010860022,0.004633649814807184,0.005272498659085301,0.00030929887653319277,-0.011188758583484781,-0.019161422792460914,1,82.440002
0.0018142477019833514,0.01318332123850996,-0.002056095791001522,0.0029111838206894447,0.0029111838206894447,0.002370597484276704,0.0006773101112722557,0.0026528011611031133,-0.001523942912433629,-0.011214313014029975,-0.020440240686986022,1,82.68
0.007133405962198136,0.00930968455216652,-0.004594329640845496,0.00036283260764369274,0.00036283260764369274,0.0005320009736671238,0.0003022705876225551,0.002281076076424471,-0.0009672198158289236,-0.00850681378922502,-0.01871194356238992,-1,82.709999
0.0036536718590467476,0.009012263926290842,-0.00767260982008755,-0.007254237785687789,-0.007254237785687789,0.005991954621946682,0.005906694605934737,0.008606334486992884,0.006637428368804876,0.000360486172689356,-0.009763328342913935,1,82.110001
-0.010068368692316976,0.0035958647968354907,-0.020136641495864915,0.016075983241067293,0.016075983241067293,-0.00906148387870076,-0.00960086180031161,-0.00704782132726034,-0.007707057413400498,-0.012815528706700219,-0.022953366095329386,1,83.43
-0.0033516758037865912,0.0,-0.008618637675142149,0.0013184825602301498,0.0013184825602301498,-0.007732832083638619,-0.009564287651852132,-0.008307407928648036,-0.007906402227598752,-0.011836251713715051,-0.02146277645683381,-1,83.540001
0.007935601970316064,0.008176025205627546,-0.0070938561282640755,-0.00442905189814391,-0.00442905189814391,-0.002140173190818162,-0.002837532832452583,-0.004192193600068728,-0.0029758068528509263,-0.0063532251137004,-0.014556501492280827,-1,83.169998
0.0030062528616521256,0.0031264308260496865,-0.006373340241782599,-0.00012016352338983793,-0.00012016352338983793,-0.000937989372872039,-0.002910091250115876,-0.0037197833708617623,-0.002591434459286557,-0.005286238802970744,-0.011716411573685415,-1,83.160004
0.0012056178856765243,0.004219481768034328,-0.0044604582686121885,-0.0025253365788679982,-0.0025253365788679982,0.0036166728251960656,-0.00028929235524866037,-0.001647545167080211,-0.00030134600245967924,-0.0021217215957222146,-0.0075386368006740145,1,82.949997
-0.007923217001564842,0.0006001800504136234,-0.012004801488422534,0.004219481768034328,0.004219481768034328,-0.0009123937246436897,-0.004213715334440038,-0.005674302316651669,-0.004351772352277239,-0.0051092761665327835,-0.009547849195955749,1,83.300003
-0.001673523706740454,0.0025101480989648817,-0.005378974163089967,0.004321740540633501,0.004321740540633501,-0.004924728428174596,-0.007040440734380149,-0.008964897172767605,-0.00852861063692989,-0.008448525056250489,-0.011865526964752848,-1,83.660004
0.0021528525038529978,0.010046597176813776,-0.005023310548698423,-0.0005976930146931458,-0.0005976930146931458,-0.0032771103542983404,-0.005334292484938552,-0.006482479689640552,-0.007893799690302572,-0.00723359063229756,-0.010198147627498932,-1,83.610001
0.008876070209569153,0.010555319279525577,-0.004797912745667099,-0.0028704460845538904,-0.0028704460845538904,9.594098251386463e-05,-0.001679282655177472,-0.0035824467944421956,-0.004647984719395981,-0.0040638410436425465,-0.006477179008057998,1,83.370003
-0.0033532814371257658,0.0059880239520957446,-0.004670646706586901,0.0015592778616069225,0.0015592778616069225,-0.00014368622754479254,-0.0015688491017963324,-0.004630728143712459,-0.006203588023952045,-0.005537715928143783,-0.007269454690618793,-1,83.5
0.0066780353730204745,0.012991731265277862,-0.004249623552092907,-0.013652682634730628,-0.013652682634730628,0.01141331700566628,0.010951920702380713,0.00857212147597397,0.007109029175460968,0.007892176203349033,0.00710700412287113,1,82.360001
-0.004462071984131066,0.0038591414341326846,-0.008080053258081477,0.006799380684806122,0.006799380684806122,0.002797908895270096,0.0033767837283351643,0.0021466795822482343,0.0006090527160891313,0.0008152730539139341,0.000799996803344527,1,82.919998
-0.0021684133919187554,0.005661980347862139,-0.006143862037251813,0.0010854317676176617,0.0010854317676176617,0.0002650138473674346,0.0020961245128026107,0.0013251270611942534,0.0005902764584924114,-0.0005252562215333212,-4.0332489088523715e-06,1,83.010002
-0.0032396929800668772,0.001079961654905759,-0.009119198901809455,0.003975352271404553,0.003975352271404553,-0.003767657968210103,-0.0016558136143899338,-0.002135774040593841,-0.0033596755872175033,-0.004185214023768369,-0.0037156505263091777,-1,83.339996
0.0022800311465251966,0.008040297418929754,-0.0006000599879979474,-0.00011991841228320421,-0.00011991841228320421,-0.004056188550193407,-0.0010800551762855104,-0.001040057577341602,-0.0029641352942725296,-0.004152186627812471,-0.0036001611200409123,-1,83.330002
0.009486730607069838,0.01082461674988311,-0.01179762817079022,-0.013320544502086973,-0.013320544502086973,0.009048878508284286,0.011092189113449225,0.01146517135167624,0.009979319387261931,0.008868881915970794,0.009515115833352183,-1,82.220001
0.0139043446093976,0.014525114294533292,-0.0052142269938835195,-0.020311335194461932,-0.020311335194461932,0.02408439140591967,0.028193638925128273,0.029960659343488683,0.02974547002810146,0.028856580924025543,0.029232328727122114,-1,80.550003
0.012234756859794027,0.012484394818586653,-0.00037450687576801034,-0.005586654043948425,-0.005586654043948425,0.02257181080079418,0.029588045682597874,0.03319188014628072,0.033920133181526424,0.03406745003913736,0.0335830520245457,-1,80.099998
0.006033220362826164,0.007792886068197502,-0.010558031939618684,-0.006741573202036832,-0.006741573202036832,0.020010085973104275,0.03178735499716834,0.03718789853832494,0.038958052135697585,0.03919560933121202,0.03927437211180762,1,79.559998
-0.001752190193937686,0.017647008319223723,-0.004005006157571933,0.004273554657455048,0.004273554657455048,0.007083834616174345,0.022891089539647247,0.030229437708065854,0.03315392407624729,0.03328658940459084,0.03334582686660448,1,79.900002
-0.0012434469346792598,0.002362633731972874,-0.00522255670784777,0.006508084943477321,0.006508084943477321,-0.003904479082429302,0.013864732998376761,0.021180500402399938,0.024602120731213928,0.02528727344658721,0.025557519909413573,1,80.419998
-0.005906189463745104,0.002830109615975518,-0.012673791534654533,0.010569497900261071,0.010569497900261071,-0.012550737512639465,0.001230499614759406,0.008539473675629461,0.012489274485884438,0.013987982305450286,0.014359583812133536,1,81.269997
-0.009763705517884524,0.0015669841076060287,-0.0153085464718965,0.020794906636947275,0.020794906636947275,-0.02577145884488241,-0.019226128486332428,-0.012528115708712484,-0.008263002148782617,-0.006533254177112369,-0.005613130491961549,1,82.959999
-0.012900167069993196,0.0009555900506976744,-0.015050190933466379,0.009161065684198055,0.009161065684198055,-0.02467751523318784,-0.02767559809274256,-0.021213583916066536,-0.016931447480513007,-0.015069286489855505,-0.014480816039805555,-1,83.720001
0.008867869290573482,0.011540293974732885,-0.00522353012633614,-0.016722419771590835,-0.016722419771590835,-0.002210896501457671,-0.012366378765791941,-0.005523164885001708,-0.0005952338435373239,0.0017832881438291093,0.002057016925817834,-1,82.32
0.017563377057844942,0.01929506541237025,-0.003092146025779785,-0.017857167152575237,-0.017857167152575237,0.016994446926269502,0.0038961213085000335,0.011313150558148521,0.01606063243192657,0.018721116109365887,0.01936098460591995,1,80.849998
-0.01574516050286834,0.0029293055046990535,-0.01574516050286834,0.013358095568536843,0.013358095568536843,0.005199555718296001,-0.007652885389967112,-0.0028235526262255783,0.0016111302331258681,0.004506287806664178,0.0057162638838030855,-1,81.93
0.002095476473393587,0.005793183993338502,-0.0028348947184110296,-0.009764469669229836,-0.009764469669229836,0.010600298678674847,0.0034019722692704146,0.005464509836807574,0.009959358189055578,0.013405684213201763,0.014996546016553314,-1,81.129997
0.008722704049844099,0.008847339563862855,-0.0011214454828660791,-0.010846752527305048,-0.010846752527305048,0.01303425545171355,0.015264787538940894,0.0139231518172378,0.019090337071651087,0.023067912274143287,0.025104881827621828,-1,80.25
0.0036164234040048093,0.009976256142255613,-0.001496470844333131,-0.0007476386292833981,-0.0007476386292833981,0.00847982769722333,0.016386047726997255,0.012071300359862702,0.017788971373264184,0.022456641914037956,0.025073759195067602,-1,80.190002
0.0018770365722919902,0.004880477793493876,-0.0030034537352794377,-0.0034916821675600174,-0.0034916821675600174,0.009660825445584775,0.019309169350060218,0.013690348457497281,0.019822246536240984,0.024342336411345977,0.02719721550758525,-1,79.910004
