0.0194237947369309,0.028811978919131676,-0.01197795441819216,-0.0156150419252723,-0.015615008556613241,0.00530914828060558,-0.0007122055527666316,-0.0008417011521615336,-0.017303342982202263,-0.037643259820856256,-0.04143736782870122,-1,21.405618
0.011136586598867071,0.01637733323362811,-0.008188666616814055,-0.011654192672521657,-0.011654230211900485,0.013560396049338452,0.010940032951171963,0.010830848004243387,-0.00016380578093777576,-0.02304621747849034,-0.029894127249605495,-1,21.156152
0.016080402010050232,0.018425460636515734,-0.003350083752093891,-0.022273205952400676,-0.022273190323079395,0.029078715589029747,0.032328297639968584,0.029458392839194936,0.02544387009735627,0.0032696642972613876,-0.0077163783481671855,1,20.684937
-0.007986689117693402,0.0036605991234808233,-0.015640566244278453,0.006700134003350122,0.006700141267048432,0.01630616981396371,0.023560742273800006,0.021120371415751293,0.020665567781522398,0.0003194751475603663,-0.01256793537092904,-1,20.823529
0.010046851639422316,0.01138646981291136,-0.009377126276720604,-0.006322728995764693,-0.006322751537455651,0.012592077843918137,0.02689213109672517,0.026300484791117906,0.02737773010043032,0.010328164200939627,-0.005045805355956112,-1,20.691867
0.011471019280398842,0.015519602412942035,-0.006747571077853287,-0.007367782740529738,-0.0073677740147855,0.011673448911444062,0.029689634767574136,0.031511502713758244,0.03389004184832167,0.021646448141120045,0.004397233533536937,1,20.539414
-0.010720234505862791,0.010720268006700229,-0.011390284757118896,0.007085054220143494,0.00708506094672412,-9.668871703283344e-09,0.018324943411720085,0.022646556767371262,0.025393623388845654,0.018090437500486445,-0.0006588659177451106,1,20.684937
-0.006324933211553474,0.012982656025877004,-0.006324933211553474,0.006365192629815608,0.006365163210310998,-0.0050599329381358915,0.008754979199292912,0.01551263574903361,0.015945392138966064,0.014154442127917166,-0.0034065889722624254,-1,20.8166
0.01967432157394855,0.01967432157394855,-0.0010176051560379928,-0.018641843587155704,-0.01864185313643918,0.00997289086738462,0.02296474931639758,0.032225262630940055,0.033141142245114,0.03431481447034401,0.018046155036042677,1,20.42854
0.003388715689596644,0.006099661131819589,-0.006777397492375492,0.0010176390773406485,0.0010176938733750251,0.0065740148943753685,0.015587914127259905,0.028238985498954428,0.030498109229006642,0.032965066337136806,0.01968820983376962,-1,20.44933
0.0016972505667771642,0.006109979840800417,-0.007128275869934697,-0.0016943747882074423,-0.001694383141159106,0.007060438514811862,0.01245758873234415,0.0263408148936215,0.030125611563560417,0.03357774730841978,0.024417300471165637,1,20.414681
-0.01176470588235301,0.013781512605042012,-0.01176470588235301,0.009843890354510831,0.009843896164725585,-0.003428590942187948,-3.363465632710838e-05,0.013355716985305799,0.0187058602737602,0.02238653069288521,0.01735571549776216,1,20.615641
-0.010656076901229494,0.007658974103930349,-0.012321045210754389,0.009411798319327591,0.00941178593476688,-0.012787246852677403,-0.008757947206373684,0.0017981607365793462,0.00869126667115494,0.01046948796066971,0.009945563291221537,1,20.809671
0.004661971206727733,0.008990942091543719,-0.006660039738260459,0.0,0.0,-0.009124228826106973,-0.008824541243347972,-0.00022203778874430036,0.007708915724808696,0.009550409518728209,0.011288666376961576,-1,20.809671
0.03324103300696102,0.034279848832404536,-0.027008276558458277,-0.038295103619876536,-0.024060687936873215,0.013922513867759667,0.0137264478524175,0.019711888313161063,0.029989436690456506,0.03288035398732059,0.035740269064608254,-1,20.308976
0.005204684247050784,0.005204684247050784,-0.00936852879944483,-0.0020775277727675956,-0.0020775542794476687,0.0145738670019806,0.014491693131564176,0.01808865932661008,0.029016413211707004,0.03302918277656586,0.03669592751844242,1,20.266783
0.012068965517241459,0.012068965517241459,-0.01517244827586206,0.006245662734212232,0.006245687833140501,0.006096581520174116,0.006765073519262144,0.009275877320152448,0.019824756220933493,0.025066733721162082,0.028957813382716635,-1,20.393363
0.005534417156693117,0.006918056035973619,-0.00691805603597373,-0.003103448275862064,-0.003103460670022984,0.004510569145521615,0.007506116677495456,0.011254201267911546,0.02020100468896513,0.026891608308538872,0.02934096039235401,1,20.330073
-0.0017140555365102728,0.0010284881727802286,-0.014741172437435779,0.008993427879626426,0.00899342565075889,-0.007336306745361898,-0.0010627502387521304,0.0012311173792505237,0.008847262528817179,0.0163627198676346,0.01890695826839428,1,20.51291
0.0023915271609156186,0.007857874957294175,-0.0143491629654936,0.0034281796366129047,0.003428231294341,-0.008062902460463928,-0.0038250939490409586,-0.0025414601616112753,0.0025779866554489494,0.011399865123229214,0.014587811998889366,-1,20.583233
0.025034770514603677,0.036509005563282404,-0.0055632823365785455,-0.01742398360095654,-0.01742398776713061,0.009109850478558501,0.012900147152543173,0.014108682510975523,0.017436889082206752,0.02675246584714608,0.030838525568535058,1,20.224591
-0.01655743359779227,0.007243911693687544,-0.01655743359779227,0.007997218358831493,0.007997195097789511,0.0010348404526543398,0.003739230958233808,0.0050865095179053466,0.00747672055359061,0.01634819330658388,0.021356071052379688,-1,20.386331
0.009352199191125843,0.014894284208718966,-0.005888465331192694,-0.004139323904794767,-0.00413934218962686,0.0049185927752242176,0.005410447127110141,0.007574197119208703,0.010721105785677087,0.01827529923857063,0.0244150564555925,-1,20.301945
0.0006983589629314668,0.010474930533342475,-0.005586557457631147,-0.00796681648885289,-0.007966773626861823,0.009287731147112455,0.010160617042409337,0.014711347180660805,0.017141536898037435,0.023870792967141785,0.030857199857558415,-1,20.140204
0.0035112359550562022,0.013693855337078675,-0.006320259831460673,-0.005586557457631147,-0.005586586908454483,0.009410122156380707,0.01443118075180827,0.019008440431311557,0.02119766039906068,0.02619265957245509,0.034447420934753614,-1,20.027689
0.009246016740895646,0.014224714999121035,-0.004267460730175587,-0.01264041432584273,-0.012640399998222418,0.017780902110902108,0.02492883396324297,0.029895852734341366,0.032337252398046745,0.036030839871752374,0.044730916753474625,1,19.774531
0.00568990022439908,0.007823577246672375,-0.00782364837042504,0.0,0.0,0.011593144737541472,0.0217993943826027,0.027060184975647328,0.030035286298319974,0.033236091414759805,0.041759501991054604,-1,19.774531
0.0042887776983560055,0.0071479628305932685,-0.0021443888491778917,-0.0049786982582255,-0.004978727434799768,0.010293097522123151,0.023588307406165576,0.02835837702555799,0.032290968642685325,0.03635509900117784,0.04393641639678303,-1,19.676079
0.019672094001016438,0.025500873387946266,-0.0003642987116831975,-0.01894206576125801,-0.018942086987961404,0.021129343560837732,0.03708562747039079,0.043011540003915494,0.049307823042118226,0.05321482209352735,0.06040253345015589,-1,19.303373
0.0,0.006578947127962476,-0.006213450065297943,-0.0032786884051480003,-0.003278649798664768,0.016301155441940995,0.03351605949329528,0.04273876004560773,0.049616935144358054,0.053661056781248995,0.05955061318859123,1,19.240084
-0.015162454326265284,0.009025270432300614,-0.01805054086460145,0.012426900130595664,0.012426868822402293,0.0007942326929810672,0.01700361791447258,0.027244287892093544,0.0343322931799277,0.03855089778429033,0.04324875173548559,1,19.479178
-0.021193925156973714,0.0007064994951075931,-0.025785906951109494,0.022021587652650387,0.022021617133946902,-0.019427730595237502,-0.007311857998192672,0.003485267660099378,0.010268505231101344,0.014612361847346822,0.018680135260578545,-1,19.908141
0.009611997152011442,0.01352791028835898,-0.006763972944108243,-0.0077710705676817815,-0.007771092238094912,-0.010964737116834322,-0.0023139623375845186,0.009398393349314471,0.01550732725800108,0.020405884890995818,0.025086506904057115,1,19.753433
-0.0003534817831926107,0.0070696003156733855,-0.008483633492978648,0.0071200071199715165,0.007120028199655071,-0.01201841070493459,-0.010604477372613164,0.00018850165695871723,0.0060268337140327866,0.012117314509373145,0.016282128447135502,1,19.894078
-0.0024639211545230966,0.004223900035198902,-0.012319640971488854,0.004241746050132722,0.0042417145443987,-0.008799695952586561,-0.015029879926198642,-0.0060541660954267495,0.0009504059446412416,0.006899585818989085,0.010799269193030536,1,19.978463
-0.014172139647424808,0.0038023159350155655,-0.017283097131005842,0.01830341429074278,0.018303460080988154,-0.01811270647102381,-0.029934332926762397,-0.023528061662447253,-0.01685102607935518,-0.011337595134283895,-0.007689261643820999,1,20.344138
-0.003444746694979406,0.008611780619642406,-0.003444746694979406,0.0034566539923954753,0.0034566222466636543,-0.016534632804394378,-0.030141247919366676,-0.02679986963488934,-0.02018602255460089,-0.015137448651592944,-0.011549132330710532,-1,20.41446
0.011486216498433732,0.017751479289940697,-0.011138183083884479,-0.010334171190693353,-0.01033419448763262,-0.001809914750880104,-0.017403371783285326,-0.01696247937588491,-0.01026796455444623,-0.006053555194638904,-0.0022391771561482976,1,20.203493
0.005569056735120093,0.005569056735120093,-0.007309432648799241,0.0,0.0,0.0012530704467785814,-0.012948102588003163,-0.01675364090094067,-0.0110337158035001,-0.00725370013987181,-0.0026104776370438065,1,20.203493
-0.0027672085783466693,0.007955690072639188,-0.0065721549636803545,0.0062652279846850956,0.006265253241110269,-0.0015219620706722337,-0.013732267464066639,-0.021883990939596365,-0.017813885862584034,-0.013393272124502364,-0.009016003041405707,-1,20.330073
0.012491325468424685,0.012491325468424685,-0.00936852879944483,-0.0031131096506399336,-0.0031131221220896954,0.000832761667207027,-0.00676612070105076,-0.017210246605656843,-0.014642580423345875,-0.010312253306309138,-0.006164566588261033,-1,20.266783
0.007684282489845762,0.017813482983356055,-0.0010478170117994567,-0.006592678695350407,-0.006592659525687883,0.004680415221228529,0.0009430953524409702,-0.009500490508921766,-0.00873205716079195,-0.00426122045056887,-0.0003678638932073097,1,20.133171
-0.009982754216273704,0.005851979547400354,-0.011015456489344433,0.014669927162763718,0.014669919606802084,-0.007641981752669946,-0.010223720040846707,-0.021365424542276634,-0.022753828066767068,-0.018464667269385893,-0.015442291153403453,1,20.428523
-0.025743931795386144,0.01638248077566029,-0.027081243731193583,0.02960416625143436,0.02960419605470266,-0.028284891005892487,-0.03326649802292014,-0.04402097506399327,-0.048729537975817694,-0.045697103159262675,-0.04339687244091228,1,21.033293
-0.0199672019629199,0.008183306323512385,-0.030769166309956297,0.02139749247743228,0.02139750537398033,-0.03790508865166431,-0.04651392173279467,-0.05708674991282792,-0.06527004653323909,-0.06401308771493919,-0.06161483420829761,-1,21.483353
0.005640345243541622,0.012939681915715928,-0.0066356339295167155,-0.01342062237056052,-0.013420623866302495,-0.01605840387226576,-0.029528875939943133,-0.03886308960531759,-0.04920371437968496,-0.04944923086460862,-0.04738995059204032,-1,21.195033
0.003319986609562342,0.007636088723901535,-0.00531215121805606,-0.0006635036716491349,-0.0006635516915683981,-0.005511305927505039,-0.025265633503358753,-0.034218702018149694,-0.04525234185461491,-0.04731740837730314,-0.04551793798165382,1,21.180969
-0.007902600991023911,0.010536713515419294,-0.007902600991023911,0.008300132526555926,0.008300139620618818,-0.005004950654064144,-0.027889394718509597,-0.03716389313604529,-0.049176841970608454,-0.05318408107891204,-0.05177259761547659,1,21.356774
-0.020263782566741773,0.002573174654229682,-0.024123512383403045,0.0237075724824638,0.02370760677619188,-0.020456749667430385,-0.042811218102178694,-0.0534577298886485,-0.06534257597232818,-0.071958846443129,-0.07167364982043711,-1,21.863092
0.022214961704836167,0.02580852578214543,-0.001960209017961234,-0.01543901576069473,-0.015439033051683704,-0.00470436361036497,-0.0222476669234003,-0.03382340682600682,-0.045377364858602665,-0.05462270296778071,-0.055657221316296024,1,21.525547
-0.020276762149983973,0.007402607016414597,-0.028001255230125532,0.015027735543033716,0.015027724963272648,-0.013453468660183487,-0.02948180713035864,-0.04353609888440346,-0.05408754128959625,-0.06482136344103562,-0.06716016537792124,1,21.849027
-0.0016077491961414836,0.0035369453376206117,-0.012218681672025777,0.0009655616350177088,0.0009655807556099294,-0.00810288958581129,-0.022475889940084426,-0.04002145270567892,-0.0505144826796593,-0.061890687039543146,-0.06579850667513365,1,21.870124
-0.002875399452888172,0.005111821249578874,-0.007028722269288301,0.0064308360128617625,0.00643082773559045,-0.008498368094124187,-0.021533511303808872,-0.040681553714143615,-0.051453649934143586,-0.06364214749990305,-0.06917995027918244,1,22.010767
-0.01667718638523641,0.001258621735096943,-0.027375738597364974,0.015335527646502367,0.015335494669495242,-0.019131529077832443,-0.030427938788936904,-0.04877281788562737,-0.060289497019305305,-0.07233480576363871,-0.07994545867213032,1,22.348313
-0.004388714733542187,0.004702163009404403,-0.012225705329153458,0.0037759281379505794,0.003775944967300049,-0.014733536967620253,-0.029843243561552657,-0.046102394247492406,-0.058354224340102845,-0.07013165379698627,-0.07983279824390854,-1,22.432699
0.0025109854830198675,0.0025109854830198675,-0.012241117004359148,-0.0012538871473353197,-0.0012538838951121623,-0.00853737391356435,-0.023226630851356123,-0.0385436495674627,-0.052573785054844335,-0.06374139277203761,-0.07476461536948587,-1,22.404571
-0.0016045892169448406,0.007702182284980763,-0.019576412066752313,-0.021971154363742862,-0.021971141513934755,0.014120660996278955,0.002053917894670798,-0.01153187953606194,-0.027872280690353413,-0.03905007033258978,-0.050727433342626416,1,21.912317
-0.0104695114213198,0.0009517449238578557,-0.012373128172588732,0.011553273427471034,0.011553273896137917,0.003934009808767458,-0.005742385139845485,-0.017597291090583167,-0.034549499410705176,-0.045672594624180496,-0.05782572411257936,-1,22.165476
0.013544018058690765,0.014189003547242729,0.0,-0.016180203045685237,-0.01618020745415094,0.015478881528607102,0.010351502652792277,0.0009244380301454136,-0.014995163901371344,-0.026468884020486416,-0.03850370943347403,1,21.806834
-0.01547205557309761,0.008525449952636377,-0.02020836754025901,0.02128345694937117,0.021283465541123592,-0.0071360914453661994,-0.007357128177551853,-0.017577099695916476,-0.03116514874819709,-0.04263973185887515,-0.054004851489930505,-1,22.270959
0.01608751608751602,0.01608751608751602,-0.0003217503217503026,-0.018629617934954323,-0.018629642306826733,0.006692423368732658,0.011518677726849003,0.003088824629057463,-0.009137692664537567,-0.021698828686361082,-0.03242169444485232,-1,21.856059
