0.04139274409544691,0.04139274409544691,-0.0014609690771851813,-0.030682063504415047,-0.03068209566728264,0.029608018367220268,0.04273193755950633,0.03683144481913203,0.03843440492441208,0.040672050913867164,0.04252904519551315,-1,16.088662
0.002692803069415106,0.010771187797854909,-0.009791848704619244,-0.005356756756756731,-0.0053566915632885514,0.025410048942414054,0.03968176182691696,0.03941248689786425,0.04072216306472498,0.04405386665066913,0.04669931993874288,-1,16.00248
0.019148450973757836,0.02595117223358967,-0.0017636684747711628,-0.02839654973789718,-0.0283965985272282,0.043285492007236304,0.0595868270158908,0.0633073288095547,0.06732177716788401,0.07203833480489918,0.07420848880820996,-1,15.548064
0.02523819081956269,0.03785724759942055,-0.001802832768332041,-0.021667851389968518,-0.02166784237574526,0.044604626428826455,0.07334529997723371,0.08088241639428473,0.08656960401010516,0.09145500763879388,0.09369897732835075,1,15.211171
-0.012081550465642965,0.014850239114019725,-0.022401208155046426,0.023177902488905167,0.023177899978903627,0.007651647091886815,0.04160584471567019,0.054820032262180796,0.05743770421673866,0.0631059693001692,0.06628073314540073,-1,15.563734
0.034610358499886695,0.04200795466356433,-0.010832206648993759,-0.04731945633022894,-0.04731942861526672,0.040686945207097036,0.07894322669174292,0.1011889244322639,0.10394982433377642,0.10955881215331176,0.11445181367544,1,14.827267
-0.02429657413281705,0.002813324952088303,-0.025575448878539575,0.03302510082034882,0.03302510165899064,-0.0015345102569123137,0.034884933601942336,0.056965063319766474,0.06406651485652581,0.06953455125727137,0.07539644616112029,-1,15.316939
0.018838709677419185,0.028903200000000018,-0.0005161290322581724,-0.008951355956591134,-0.008951396881583196,0.002632269094431816,0.03561291295008462,0.0577376432363883,0.06748388042001241,0.0750967859918863,0.08214195094354704,1,15.179831
0.01200206843718088,0.01302344228804908,-0.01302344228804897,0.010580645161290203,0.010580684330411927,-0.006179808094211481,0.014810998951529708,0.040806919712797596,0.05228546188102512,0.06069455616799613,0.06751785020042433,1,15.340444
-0.010361384887541125,0.009603260045488948,-0.013141293909527452,0.010469867211440276,0.021161186729667048,-0.025480684217991656,-0.012173596970481815,0.014751805067402923,0.02962739831418526,0.03538186178085678,0.04261080036304987,1,15.665066
-0.030852056807051942,0.0004897404505386227,-0.03648388834476013,0.032095021480919916,0.032095045115034804,-0.03920212703777237,-0.042402313927335955,-0.020079556714976743,-0.00238835287614525,0.0020914807589909046,0.008098642591048755,1,16.167837
-0.0033963851674821965,0.005579815488117035,-0.019165477458382485,0.009304627815866828,0.009304646007997297,-0.035787046827810864,-0.04929506939858164,-0.03100797901019725,-0.014866671246399843,-0.008139429950706378,-0.0027103603426663625,1,16.318273
0.004603804216137597,0.017930651805185382,-0.003634625636055322,0.0012129791069146467,0.0012129960076043833,-0.022776843796759816,-0.04561152185261563,-0.0327946914813525,-0.018629722230910195,-0.01110900083834887,-0.00472849695132227,1,16.338067
-0.0026538238201730957,0.005307527013087343,-0.015199058740674065,0.0043615459171311155,0.004361531875221258,-0.013992786784783218,-0.04245437015511788,-0.038859235697229044,-0.02374060640881892,-0.015805785076120737,-0.009330212587646769,1,16.409326
-0.008403432969823155,0.014405713593963254,-0.015606289766804782,0.004825114479490633,0.004825061065884206,-0.00873948403560254,-0.04144383765123105,-0.04391693476257974,-0.02912855576570872,-0.019181662470004857,-0.015060848664926185,1,16.488502
-0.007823660502607854,0.0016595542911332917,-0.009009032716927434,0.012725041405760251,0.012725109897794074,-0.014841157673346705,-0.04228326562193074,-0.053496315797038174,-0.04211801546502869,-0.030233130039428957,-0.027259866062374405,1,16.69832
-0.007504667155362799,0.011726079074251494,-0.007739165284689653,0.0109056187766714,0.010905588107066988,-0.01880859042352312,-0.04335293098366899,-0.0602398300595709,-0.052160164806277276,-0.04190058721862744,-0.03744341152547992,1,16.880425
-0.02220206212510345,0.0,-0.025826892293314363,0.03517823722275426,0.035178261210840445,-0.03914815452154763,-0.06273220096611887,-0.0848268557922004,-0.08154908688779705,-0.07378064945738161,-0.06936390227700207,-1,17.474249
-0.009541163107678385,0.007269422989550245,-0.01385733757383023,-0.0027185999709696818,-0.0027186289951575127,-0.02485233184422353,-0.04820534737902549,-0.07385630235093266,-0.07744286755132612,-0.069560130656658,-0.06519665015239318,1,17.426743
-0.007821184357541866,0.0031284692737429953,-0.01608940782122914,0.016583371194911267,0.016583362708683103,-0.02690501670915524,-0.052156401960584686,-0.08086606463695722,-0.08933752798430017,-0.08248854902282654,-0.07708966703821962,1,17.715737
0.002229721392629669,0.0033445263475819775,-0.022965396787754555,0.0022345921787709777,0.002234623374686384,-0.017168325558670428,-0.04532884078438437,-0.0719213006051237,-0.08667456101197801,-0.08274756558947793,-0.07616556910861016,1,17.755325
-0.014855832144382797,0.0022173615173997074,-0.014855832144382797,0.005574136257486595,0.005574158738294033,-0.011707322428170963,-0.04201773063468883,-0.06759157198543908,-0.08655144957829763,-0.0854298931752896,-0.08041836355052412,-1,17.854296
0.013205874918300387,0.016848862333736836,-0.011156603422431854,-0.02616408098288603,-0.026164123189175492,0.013843381153695544,-0.010245857372632505,-0.03407705865299537,-0.0567211114596442,-0.05879006075404858,-0.055310328533352826,1,17.387154
0.007280978218862977,0.017519908588853106,-0.0020477815233724828,0.0006831284464083875,0.0006831480298614689,0.01283271391190044,-0.005233262402184247,-0.02684872736981392,-0.05107776398135244,-0.05821228445352589,-0.05459308310945121,1,17.399032
-0.024520797491734192,0.0028979268190385543,-0.030316561963518396,0.020705346514098943,0.020705347285987052,-0.007222509239533048,-0.018256838605833603,-0.038727925514268624,-0.06414554977860865,-0.07470097135104237,-0.0718190869358385,1,17.759285
-0.0008822452580503626,0.010807278341420368,-0.015218306131451365,0.010699932886760521,0.010699924011580375,-0.015571240963718425,-0.021680646407092663,-0.04228789952979439,-0.06535628281602834,-0.08035033996853802,-0.07981233965491419,-1,17.949308
0.008894774096180225,0.017567199965150104,-0.010896174985631113,-0.008160542567269502,-0.00816053744244627,-0.008049831622294668,-0.008450110634083408,-0.02884888951001341,-0.050684598944707004,-0.06873866584821997,-0.07033003513148894,1,17.802832
-0.006445898802138195,0.005334474090487928,-0.010002244498677704,0.0004447631655599693,0.00044476069874721524,-0.003734183007453429,-0.007001602964501585,-0.023768289750104032,-0.04372086801510322,-0.06407105147172343,-0.06826820693495028,-1,17.81075
0.004930546950483006,0.012326288936044039,-0.0035858360283691493,-0.008224116104729173,-0.008224134300913732,0.007530307504322931,0.0025773550135550494,-0.010936765466473819,-0.02921332110375119,-0.050755074423672886,-0.05903979135587001,1,17.664272
-0.006668214862493138,0.003334007409024009,-0.010446809937905588,0.00829231305002942,0.008292331549242249,-0.00017784764819006593,-0.005134517075361722,-0.014121703652756668,-0.03117363670816775,-0.05351536572014093,-0.06450852996083833,1,17.81075
0.016003488952945677,0.016448054392173672,-0.0037786617568942305,0.0,0.0,-0.001733739455104244,-0.004823328607722832,-0.009957813867093379,-0.026561497971730463,-0.04681495613604125,-0.061285592502655195,-1,17.81075
0.004918421640957016,0.005365548848647483,-0.007377554214173854,-0.005779106211197815,-0.005779150232303465,0.0029958065417314828,0.000134189309253685,-0.0010879675996990912,-0.016979612226666663,-0.03587360363238412,-0.05261894383115928,-1,17.707819
0.00882151116990526,0.00882151116990526,-0.00904768172467052,-0.011625329756315472,-0.011625316477427261,0.011264464094307147,0.012553782547783054,0.010766843637322276,-0.002092237098016536,-0.01922636778966491,-0.03775450673334113,1,17.50196
-0.018432112334712647,0.001998667599348636,-0.02065292073401992,0.01854784027477563,0.01854786549620724,-0.005329759195592421,-0.0034865344925307795,-0.006144029987274369,-0.01628911910436681,-0.03150786039546338,-0.05038662669939076,1,17.826584
0.005986718669034108,0.009090909494053667,-0.016851397643077415,0.0015544970365199973,0.0015545322648466975,-0.006385813251892025,-0.004501095982726078,-0.007169243749515775,-0.013991122920780752,-0.028106418757704144,-0.0475841425876814,-1,17.854296
0.005108840515326563,0.009329164815637503,-0.007996446023989523,-0.0017737916529396713,-0.0017738027867355566,-0.004486936997948554,-0.0034429325959036694,-0.005153284744159881,-0.009084876156858046,-0.022665501705528723,-0.04028957722990234,-1,17.822626
0.011730114517026102,0.015113872541670625,-0.011730227307456431,-0.015326477121279547,-0.015326529322895466,0.009203675530430777,0.010624846897059781,0.009173611939325532,0.008244965502371304,-0.004646978737302909,-0.021111152074685058,-1,17.549467
0.024831747505221546,0.04316549083313981,-0.010907426317011026,-0.0279720718262092,-0.02797201761170298,0.03304709016398988,0.03529818701716736,0.0369304396094563,0.03604081947534543,0.025685749915892897,0.010729459414141385,-1,17.058573
0.00628933146983468,0.006755206149545945,-0.0076869788027020824,-0.0037131585054538396,-0.003713206257053181,0.027113935668188427,0.035220150876442924,0.03921114890014343,0.038632681721125106,0.030887514267972982,0.017742085019811116,-1,16.995231
0.0034949209457093566,0.005358900529305766,-0.005358784033494102,-0.0002329839273235157,-0.0002329477016229653,0.017194816256252077,0.030638424245106544,0.036439924372152266,0.03674281125038803,0.03231130900617685,0.020580960624960953,-1,16.991272
0.003739191312475132,0.0070109603409451715,-0.005141411424598896,-0.0030288212035798345,-0.0030288491644415716,0.009862107055758962,0.028628163908351212,0.035615791316328194,0.037485386493164574,0.036017749433759905,0.025200584721306596,-1,16.939808
0.004261268737629331,0.01728217247717012,-0.003787878608528361,-0.012853446766687426,-0.01285345146769068,0.013115503083857893,0.03612686058720116,0.0447916395692487,0.047608876004787026,0.049128758139017625,0.03935445483742761,1,16.722073
-0.0040207664148714795,0.0063859982588931885,-0.006622493061080648,0.0009468986294081105,0.0009468921706057287,0.008325485378787079,0.030581882191124565,0.03953016347862359,0.044678390792827205,0.046376586989042234,0.039167505630582466,1,16.737907
-0.007960665136049316,0.008897237389305479,-0.008194755518491248,0.010170293523422469,0.010170327747668795,-0.0028564708223028923,0.014774070023208408,0.02608289724645596,0.03270898502892439,0.034614857923140896,0.029688610874160748,1,16.908137
0.0018583507981033698,0.023693403570113958,-0.00580720106404653,0.007960665136049094,0.007960664146499319,-0.01012775119395437,0.0019976896903355357,0.014974844318335512,0.02245065449287864,0.024864125991030717,0.02264035406988918,-1,17.042737
0.015775794307139268,0.017424016542876952,-0.006828372808373673,-0.013472660010979243,-0.013472659937191933,0.0018836473360159811,0.00967738539519658,0.02488026715951963,0.03303505249410499,0.03661875846288187,0.036833808696054904,1,16.813126
-0.01320361423227312,0.0016215891416069272,-0.021774335037032078,0.01648215171928058,0.016482122360826912,-0.010053233886331281,-0.009381458729490255,0.005852887669271611,0.014199740413271877,0.018021841937639005,0.020430919975660267,-1,17.090242
0.004172485029496631,0.014140032780251,-0.00278161805242505,-0.0006949039006208801,-0.0006948994636822858,-0.005377821274002437,-0.008576704586375383,0.004898809796362924,0.012760810958144297,0.018006530601346826,0.020367830661707664,-1,17.078366
0.013041476782521544,0.015137424665520038,-0.004424755575797801,-0.004636068721281195,-0.00463604070787571,0.00032602729894781746,-0.00393572870236758,0.006334423385271126,0.015521663091006221,0.02180718257752301,0.02428195108119846,-1,16.99919
0.012149556358634461,0.012149556358634461,-0.005373808536771163,-0.0032603633735529547,-0.00326039064214223,0.0024299202432327416,-0.0009579216332425977,0.006043642639226077,0.01628507499454379,0.02322433395267609,0.0261137419705475,1,16.943766
0.0006990447669639188,0.005824790578974337,-0.00955265654951798,0.0028037150187782967,0.0028037450469982073,0.0017241322486039046,-0.003448264497207587,-3.104731260450411e-05,0.011032169928184343,0.018108134576387158,0.02174591166570705,-1,16.991272
-0.0004678362573100614,0.010292374269005755,-0.004912257309941603,-0.003960810995377928,-0.003960798226289253,0.003742643645200605,0.0017075541304631958,0.0014814409516408222,0.012736802404494485,0.02007949788149621,0.023976576500880364,1,16.923973
-0.03243249853907659,0.00653146366975399,-0.03468470564483317,0.038596538011695936,0.03859649267934895,-0.027882915682886478,-0.030743283663436594,-0.033768808976685105,-0.024684720454857922,-0.018360395601592305,-0.013716245365652857,-1,17.577179
0.009167957617053357,0.017419160728417094,-0.00435484748212589,-0.017342364083677286,-0.01734237331257782,-0.007563603537654173,-0.01152877353277193,-0.015646734944196994,-0.009076327718945398,-0.0019436198284321637,0.0034456421262294423,1,17.272349
-0.021826368738246393,0.006013273674241759,-0.022049041334118558,0.029108433896208208,0.029108432211507607,-0.026280632704589357,-0.035367508067456144,-0.04054939338431096,-0.037327416073703046,-0.03025392121122117,-0.024907220504465477,1,17.77512
-0.0028913924130647972,0.002669105931252247,-0.007339813330511924,0.0013362360206576884,0.0013362497693403252,-0.018505296290686313,-0.031116528058632187,-0.038612076091114056,-0.03867879942054753,-0.03157470877929791,-0.02649018244901513,1,17.798872
-0.020186694161059227,0.0010852832645973365,-0.030171478185370137,0.02468863489076134,0.02468864319042252,-0.02774038942879664,-0.04816583802593033,-0.05623327580970361,-0.05995225048910813,-0.05374430580215206,-0.04914984410281198,1,18.238302
-0.010720411893662352,0.00621786033914784,-0.01758145406478251,0.012372454959843848,0.012372478534459885,-0.030017155046142552,-0.05229416991105107,-0.06153516946937965,-0.06763508414096553,-0.06322470348308362,-0.059591198093799425,1,18.463955
-0.004042531914893677,0.006170234042553124,-0.00978721276595751,0.007718718004260605,0.007718714652413361,-0.02310639958470362,-0.05091491009607263,-0.06263831947086385,-0.07044683051967993,-0.06872342329467829,-0.06510640141202484,-1,18.606473
-0.0008569194515851697,0.0029991431019709136,-0.005998243359040201,-0.006808510638297904,-0.006808544531787364,-0.008783195047130099,-0.03609681170619372,-0.051028267456863285,-0.06004711904193727,-0.06098542028886689,-0.05749070561227532,1,18.47979
-0.013319260323874427,0.008668076293194105,-0.013953488667092673,0.013281898029134487,0.013281915000116218,-0.011881590604166936,-0.03947143632948413,-0.056659608634058944,-0.06760041007758666,-0.07136573598507723,-0.06821704134728268,-1,18.725237
