-0.09485640965743447,0.0020039745489655036,-0.11222447854961659,0.08675143690567833,0.08675139534983711,-0.09893120525184196,-0.10768203466245052,-0.11411712798992335,-0.09620909144231538,-0.059982705550020055,-0.04007785260969643,1,24.772109
-0.06184938763012848,0.002143294549908248,-0.0747091549295773,0.09084832695897371,0.09084834076904791,-0.11733006288732839,-0.14862215772315734,-0.1798734299600574,-0.16664113989860485,-0.1395680403087577,-0.11793078320747707,-1,27.022614
0.053770459016393435,0.0740982950819673,-0.003278688524590234,-0.06613594611145124,-0.06613594080868712,-0.024590163804502407,-0.07363934256289029,-0.11595627441737244,-0.10454097743776936,-0.08253113953039393,-0.05549730416251519,-1,25.235448
0.04693381134176744,0.0551558048936005,-0.018499519749930804,-0.042950786885245895,-0.04295081268222378,0.02665295602997153,-0.024391922428215418,-0.0717368943448039,-0.06373758180888078,-0.04900308199489356,-0.01874652567373314,-1,24.151565
0.08957525096525099,0.09961389961389977,-0.0073359459459458876,-0.11270986253135107,-0.11270983888621722,0.14432432830974729,0.08891892025580139,0.050038621312624265,0.05249035602693608,0.06287259502648834,0.09830710664817599,1,21.429446
-0.07035924664518145,0.005613847515488102,-0.07672152233239227,0.031660193050193186,0.03166022117417322,0.08510479983473784,0.04738025178050531,0.028268480292292564,0.01575600530615584,0.02718564538922652,0.05859900713351118,-1,22.107907
0.03490602224779438,0.03682397391637893,-0.020713425393172336,-0.024326310790655392,-0.024326319085746118,0.06160335905674619,0.08369771808692805,0.0649277443567764,0.03598004376706032,0.047533551416050424,0.07521119548355126,1,21.570103
-0.11114848518641751,0.0013431497198406195,-0.11182000967696404,0.14230920598388952,0.142309195278298,-0.07548693214011659,-0.038247181066575875,-0.059323966265264816,-0.08980862490887176,-0.08141037439254117,-0.0628722049828988,1,24.639727
-0.026017311541027377,0.01901264176117401,-0.0370246497665111,0.006715882917532445,0.006715861746357854,-0.07638423775914116,-0.038392246239942196,-0.05886144966462137,-0.09124414376918655,-0.08600398529276354,-0.07444961414817086,-1,24.805204
0.02057335581787534,0.059359190556492525,-0.014839831365935918,-0.01100733822548372,-0.011007327333409589,-0.04080943528628622,-0.020607076464714713,-0.04613827601436726,-0.07227654999059396,-0.07266103745837371,-0.06643057118413032,-1,24.532165
0.024863725311180973,0.027929120302141675,-0.029291586195790642,-0.00978074198988188,-0.009780751107780317,-0.013351508149398561,-0.012908736796493847,-0.035649427211722484,-0.05148162238925691,-0.06313352973639041,-0.05653952528508921,-1,24.292222
0.06163388037928508,0.06856305616338432,-0.005105725747629575,-0.0660763260873185,-0.0660762938853432,0.06630195985539267,0.03781909458431021,0.042329180985020365,0.025948195982189226,0.0012399567295608982,0.007682940450428832,-1,22.687082
0.03593919970359405,0.0407558354946278,0.0,-0.01568198395331888,-0.015682007937380504,0.06261579093705394,0.04134865753243355,0.06165247052534295,0.04409040977143186,0.01594665747896573,0.02172410330616792,1,22.331303
-0.006550254730713245,0.00727802037845704,-0.022561826783115024,0.018154872174879655,0.018154874348353056,0.02547307934629983,0.016557503334363233,0.041217859358959164,0.02643741128064825,-0.0017612738861906285,0.0018680306860376916,1,22.736725
0.0021810250817884125,0.012722682660850637,-0.013086150490730697,0.0010917030567685337,0.0010917139561656963,0.008796801025870327,0.02130134212758028,0.039985454415730315,0.02324608472350298,0.0016721165745017252,0.0010299241376989787,1,22.761547
0.0021559108875315314,0.002874595759971399,-0.019044232842256537,0.0116321337695382,0.011632117975109546,-0.013798049813621982,0.013546546229374457,0.022972820542574546,0.009576005918793928,-0.002227800960918347,-0.011989449287406528,1,23.026312
-0.03437500119357639,0.0,-0.04131937643470052,0.03485443765720442,0.03485447430747923,-0.037430551714511706,-0.011111100386497319,-0.020416657958746587,-0.015069437584188772,-0.026055547213671315,-0.045185174864687205,1,23.828882
-0.026797795115332534,0.03426051560379917,-0.043419233378561795,0.023611146653164772,0.023611095140762428,-0.042740826028468626,-0.034938922185541066,-0.045318838015263485,-0.03169943613162429,-0.04382630217041128,-0.06534371169944342,1,24.391508
-0.02733333333333332,0.01566663333333329,-0.044333333333333225,0.01763907734056991,0.017639089801253727,-0.04253333124913983,-0.05159999181363195,-0.06006665712664705,-0.04531665814725727,-0.056333325705615,-0.07843332197770192,-1,24.821752
0.05987174126413897,0.06165367290283941,0.0,-0.06466669999999997,-0.06466666817072375,0.027583749084491682,0.008303644821216816,0.010049904496544748,0.021596589976177416,0.008068434791433043,-0.010370620255301222,-1,23.216612
0.041031189505040366,0.046477812400950835,-0.009077704826517596,-0.018531647132275397,-0.018531687569228517,0.044880147424980255,0.020733456918914817,0.031106251870727242,0.0365286654490673,0.025141592326535456,0.014379067298231352,-1,22.786369
0.04677228269144629,0.05063776379444285,-0.08697332481742082,-0.06063906824113774,-0.060639060132836486,0.0896791324304913,0.08063390505556622,0.09715239891690097,0.09031693851212075,0.09512172999994162,0.08515652107897242,-1,21.404625
-0.013996812363795241,0.013608126501093443,-0.023716874950111766,-0.005798298964116655,-0.005798279577427734,0.06679629698811307,0.0819984713715809,0.0930275042685762,0.08738339039257248,0.10124419827245723,0.09109645294455193,-1,21.280515
0.03221965124183179,0.033412928934484,-0.005966547572257341,-0.022550545200254568,-0.022550535078685874,0.05274464790197686,0.09765315739505565,0.10540972448844665,0.10441529457668297,0.12194114908453724,0.11386901876231814,-1,20.800628
0.058403447832077626,0.06386559091872224,-0.010924286173289333,-0.05330151365558922,-0.05330151570423747,0.07621850847172196,0.14386556356126334,0.1512605278147119,0.16218489936203784,0.17880674833026733,0.1697899404407246,1,19.691923
-0.03650529271965941,0.017637408434676205,-0.03978667103308742,0.024369748923098733,0.024369737785385537,0.024692390023503208,0.10250207591683647,0.1102543367865021,0.1297375247932635,0.14164072336592493,0.13579440152701538,-1,20.17181
0.012570481144343226,0.02774161248374507,-0.016038101430429164,-0.053732528865157114,-0.05373256043954411,0.05860424759587546,0.14026876255341914,0.160728237627201,0.18738624157563044,0.18983964471364545,0.19979774300966935,-1,19.087927
0.14037698412698396,0.1418650793650793,-0.05605153769841276,-0.1261378413524057,-0.12613784618937418,0.15625000562043034,0.2586309758440195,0.3056878576579669,0.33492066679947885,0.3410714644779502,0.36350863421021473,-1,16.680217
0.11509635974304055,0.13972168094218418,-0.08832971092077091,-0.07341269841269848,-0.0734126540440091,0.17869374607830202,0.297751570652546,0.3777301563002715,0.41043894030401007,0.42481795751697193,0.45472873464366925,-1,15.455678
0.1784961349262122,0.1960646521433591,-0.028812368236120878,-0.23822269807280505,-0.23822274247690733,0.4127899067963201,0.6063949873719445,0.7463575120227564,0.7973296478005714,0.8375826395320316,0.8784493555059845,1,11.773784
-0.09909909909909898,0.0108108108108107,-0.17477477477477465,0.17006324666198158,0.17006325239192432,0.11459461013269978,0.3075075319002398,0.4477678010587247,0.4979279688724043,0.5463063549609788,0.5788188679617821,-1,13.776072
0.015832868904369857,0.0506649778340722,-0.04496516782773907,-0.05165165165165164,-0.05165158834826067,0.08309051785768395,0.31488277101118767,0.4716908813664946,0.5426851825203474,0.6044837941183587,0.6291956369961711,1,13.064516
-0.05923125393824824,0.018273471959672438,-0.074354127284184,0.005066497783407176,0.0050664716549775335,0.023566469040852134,0.24618774906789098,0.40709932831491846,0.4998739557588181,0.5613358366765782,0.5902541348306685,-1,13.130707
0.04651169250645992,0.0910852067183463,-0.0025839793281654533,-0.02457466918714546,-0.024574685887058467,0.008010337894432285,0.21518087411453934,0.38001722982405406,0.4989018134257086,0.5632041445268996,0.6007967401268663,1,12.808024
-0.024089004071092934,0.027794809895317574,-0.027177330007576828,0.045865697674418504,0.04586570106364585,-0.0119827496946171,0.11488566323861771,0.2706196488918309,0.39820868587469804,0.46139584022154345,0.5106031691950457,1,13.395473
-0.10287875871265872,0.012269938071262976,-0.13119400041557328,0.3088325936483882,0.30883254365112744,-0.202265207831133,-0.16323737991611098,-0.04917414666188247,0.052619151901980965,0.1011420424241225,0.14546169324721703,-1,17.532431
0.055910486905724754,0.10383380703760348,-0.0026624599221266587,-0.11373288750670663,-0.11373283031885306,-0.06805116196513694,-0.0787008046765123,0.04767475041538982,0.161022277171331,0.22404676718054573,0.279517125445675,1,15.538418
0.023809523809523947,0.04497354497354511,-0.028042275132275085,0.006389722769450268,0.006389710973150553,-0.04190474509557163,-0.09121692673042037,0.01696648050122951,0.12566136627218416,0.199153428150322,0.25220457555661624,1,15.637704
-0.04264170566822678,0.013000520020800765,-0.05356209048361937,0.01746031746031762,0.017460299798487178,-0.019344740845854802,-0.10395214101566475,-0.020974164018194075,0.07834114346514176,0.1614144656852292,0.2120818284015189,-1,15.910743
0.06044246840569523,0.06529945681060667,-0.058283860858938885,-0.03640140405616232,-0.0364013798727062,0.04295732270080643,-0.04689697141258209,-0.002950234929190776,0.09336204315670216,0.18590385720444802,0.23786643942314245,-1,15.33157
0.060171859015939244,0.10601707128841986,-0.00974211978555195,-0.058283860858938885,-0.04068174361790733,0.04877686107185575,-0.00014352194796607431,0.014564979053709681,0.11226490878513551,0.21357123251487042,0.26863890531057466,-1,14.707855
0.0590043023970499,0.06945298094652719,-0.09834050399508298,-0.06762182993571175,-0.06762175721748687,0.09822207430401053,0.07710311403162073,0.06201877439909098,0.16488974850954752,0.2720808378211961,0.3388354289655686,1,13.713284
-0.09352137374719816,0.013061651675112529,-0.10658302542231057,0.17639821757836516,0.1763982281705827,-0.06032227428690651,-0.0658000172697194,-0.09949285334671287,-0.025739112684794896,0.060856470221852366,0.12527138698637175,-1,16.132283
0.005246642457851003,0.028331638422436356,-0.025708238494661084,-0.004179728536035876,-0.0041797555869804714,-0.05445955500124666,-0.04160588698783063,-0.09318516889934614,-0.03638939700292321,0.043505336556435514,0.11615086988444889,-1,16.064854
0.15229357798165122,0.1657491743119266,-0.01712538226299698,-0.14218253631597777,-0.14218255578295336,0.07975535661727795,0.12004266542976882,0.06682753885769244,0.10188088249721794,0.18907679661254084,0.27942878423117756,1,13.780712
-0.042857142857142816,0.004571428571428449,-0.06514279999999995,0.07033639143730874,0.07033642383644612,0.009371404660529548,0.027575874925542365,0.001123625011113072,0.011092509978645415,0.0891438792059498,0.17664846237041298,-1,14.749998
-0.015476072349766223,0.0005952381306690846,-0.0910713744685342,-0.04000005714285715,-0.04000007322034882,0.05773813370158187,0.0606570043764838,0.04799482184447723,0.035820558436558736,0.1140599055211664,0.20291454157793964,-1,14.159997
0.0374365482233503,0.04187817258883264,-0.012690355329949221,-0.061904706065756265,-0.06190467413234624,0.08464461768789033,0.1129260769829954,0.11791820489295923,0.09138827653436121,0.16349503783925656,0.25442003282235315,-1,13.283427
0.06501095690284875,0.10007304601899203,0.0,-0.13134517766497467,-0.1313452469757992,0.17019726291807946,0.2433163424132605,0.2796197761645032,0.23943887324685775,0.30731443509466216,0.4057226606690012,-1,11.538712
0.09808429118773931,0.10344827586206895,-0.07586206896551728,-0.046749452154857485,-0.046749411892765935,0.17701148547487278,0.2649042064919862,0.32785171592381235,0.29670287629631154,0.33981622803811584,0.4376376377468447,-1,10.999284
0.07493755203996666,0.14487926727726896,-0.005828476269775229,-0.07969348659003839,-0.07969346004703581,0.18751036406939536,0.3291423356564591,0.3940370465243197,0.39094482378390083,0.41612780289236695,0.5204286439811148,-1,10.122713
0.014665444546287931,0.04491292392300639,-0.19248395967002752,-0.09159034138218147,-0.09159036712786373,0.1992667338729408,0.4140238179906195,0.4886059700486214,0.5101497732060107,0.5158778672773954,0.6294687876879845,1,9.19557
0.0661831368993655,0.17407071622846781,-0.04261106074342691,0.010999083409715782,0.010999100653901861,0.10045328924319818,0.3251132954195748,0.42693957172461583,0.4731000354641475,0.46761773542971574,0.5687732033174879,1,9.296713
-0.12720306513409962,0.0045977011494251485,-0.14559386973180077,0.18313689936536726,0.18313687859354144,-0.07969347823003758,0.07394635869025645,0.17629629952882997,0.2368578945684101,0.22424015235900807,0.2962409886558677,1,10.999284
-0.03571428571428559,0.04761904761904767,-0.12425595238095233,0.029885057471264354,0.029885036153262323,-0.10059521550056771,0.021130971244875063,0.11860120973420618,0.19184144453415342,0.18714124772974006,0.23401551330311587,1,11.327998
0.013194444444444509,0.04444444444444429,-0.040277777777777746,0.0714285714285714,0.07142859665052903,-0.12736111412069784,-0.06847222916830253,0.029907400213389,0.09015895918157346,0.10259709761961244,0.12968144365025225,-1,12.137141
0.037190082644628086,0.22561983471074387,-0.0190082644628099,-0.15972222222222232,-0.15972221135109166,0.05818180391956895,0.06975205347416336,0.20269969874861538,0.2711998446841075,0.3009410731112303,0.3153600030853998,-1,10.19857
0.012915129151291671,0.05442804428044279,-0.05258302583025831,-0.10413223140495864,-0.10413224599134974,0.1776752763892795,0.14870848688293314,0.2914514090079756,0.38338171764677553,0.43467112056274937,0.44073062064501944,-1,9.13657
0.07591377694470491,0.10309278350515472,-0.021555763823805085,-0.01568265682656822,-0.015682690550173795,0.151827586007514,0.1387066949069995,0.2596064129632736,0.3669634974276359,0.44056203718241327,0.4397324751818503,-1,8.993284
0.17184265010351973,0.17184265010351973,-0.07453416149068326,-0.09465791940018742,-0.09465785801938409,0.19399582338440458,0.22267077163728466,0.34513453023022933,0.46573493806619215,0.5653704403550035,0.5753948794802521,-1,8.141999
0.0948275862068968,0.100985221674877,-0.039408866995073843,-0.1594202898550725,-0.15942030943506624,0.2657635397082905,0.4066502347531029,0.5232347929916414,0.6862684521140348,0.7997821566017178,0.8404144175551944,1,6.843999
0.013937282229965264,0.10220673635307786,-0.06968641114982577,0.06034482758620685,0.06034483640339516,0.11265968205314625,0.29988383627998294,0.3731319975837579,0.5458187812896211,0.6517089943101824,0.7089998955950432,1,7.256999
-0.13239719157472418,0.07321965897693072,-0.14744232698094284,0.1579558652729387,0.15795592640980116,-0.056569758136252535,0.1119357370361711,0.14710791474207197,0.28896680881345826,0.3919644234367865,0.457124184173213,1,8.403285
-0.053344623200677455,0.011854360711261558,-0.09398814563928881,0.1845536609829488,0.18455365966999793,-0.18425065666131735,-0.07180360698089294,-0.04222415821139258,0.057451244918949484,0.1511599613507626,0.2205472254665446,1,9.954142
