0.003485838628068061,0.022657863936476508,-0.003050195945525136,-0.012903182795698909,-0.01290319492347014,-0.011939025097988831,-0.06004361539950831,-0.10639305801226617,-0.11322018001841838,-0.12050105841561254,-0.11288911557070591,1,18.971281
-0.00042959620147775546,0.028780067492265138,-0.021907258509138328,0.014379084340780501,0.014379050102099056,-0.019931261941990353,-0.05790379062225404,-0.10616029076316325,-0.11887323211773804,-0.12656887862079091,-0.12353953711455012,1,19.24407
-0.013670257401419028,0.00911358778432425,-0.02526918083136631,0.036941493258527025,0.03694156173823915,-0.040762203873359715,-0.07568350871481877,-0.120842741178942,-0.14248679627577598,-0.15067814263469914,-0.15162488794774787,-1,19.954976
0.00804066898183109,0.0198900135374529,-0.012695683990507245,-0.02112676143855674,-0.02112681067619404,-0.007617376829245903,-0.04337701016684714,-0.08535754322773081,-0.11763600339541658,-0.12488201971690427,-0.13060436016118937,-1,19.533391
-0.005987981436611833,0.003421728118978784,-0.03079551029920924,-0.010579771924662418,-0.010579729858476772,0.004106084561731116,-0.019289975186183916,-0.06025091428196039,-0.10027573982628113,-0.10713969298380654,-0.11785508187027793,1,19.326733
-0.0016977504965089985,0.00891345538681887,-0.03904923765064683,0.007698888267702708,0.007698869746894044,0.0016129165593310457,-0.01795412776249905,-0.05571587699098812,-0.09674402392294701,-0.10862144064188861,-0.11912484490578024,1,19.475527
-0.028535459504825833,0.002517792698279564,-0.038187159043222674,0.011460144798817629,0.011460126342152543,-0.005119612092542636,-0.02383549407451324,-0.05480486658379491,-0.09637257376989838,-0.11239172455833302,-0.12312642089400172,1,19.698719
-0.018570892208316425,0.01897456600726688,-0.021396851029471198,0.03944607637431807,0.03944611829835232,-0.03778769204967625,-0.05147358898623389,-0.07872429820299198,-0.11684936239475796,-0.1389949880729685,-0.14986446492145167,1,20.475757
-0.012399960000000099,0.0051999600000001145,-0.02639999999999998,0.00928542591844983,0.00928541982599218,-0.03568002393123004,-0.04884002294990253,-0.07576002438415042,-0.11053002187228111,-0.13992770016166256,-0.14997879838959705,-1,20.665883
-0.0028168611670020827,0.007243501006036102,-0.015694205231388425,-0.005999999999999894,-0.005999985580098399,-0.018028196823972498,-0.0366599944464695,-0.05754530450170903,-0.0913883645943353,-0.12640476863665107,-0.1363020559096938,-1,20.541888
0.0041033235903438214,0.011079113209720548,-0.00984825564840952,-0.01931585513078482,-0.019315897350818068,0.007960594691424516,-0.011858877068039897,-0.031076488746007658,-0.06333610207900142,-0.09982078920122672,-0.11388054622174604,1,20.145103
-0.017117833713461983,0.007563614348582437,-0.017117833713461983,0.030775542438426617,0.030775518993375384,-0.0118630417924247,-0.034036634293565626,-0.05326433544188924,-0.08047373669996638,-0.11659423014956993,-0.1336217887733535,1,20.765079
-0.013127451737451667,0.0023165637065638567,-0.01776057915057916,0.03105091436899232,0.031050929302989916,-0.03289572175503852,-0.05633203290410094,-0.07286999715177878,-0.09741311640892092,-0.1308836314343853,-0.15261598389850461,1,21.409854
-0.01271186489645082,0.0053929509011152454,-0.01463786651147414,0.0023165637065638567,0.00231659683433616,-0.02773494868368498,-0.04953772817684243,-0.0652542168054121,-0.08938750160069331,-0.12028503616960962,-0.1477334183556971,-1,21.459452
0.009865824782951949,0.013417521704814472,-0.011444396211523267,-0.023882859163438352,-0.023882855908901934,-7.894232183514038e-05,-0.01854776490254728,-0.036885048773315776,-0.056846900160448244,-0.08718234010229375,-0.11942772481777264,1,20.946939
-0.01753022984028052,0.0031164783794310758,-0.02220490845344758,0.013022888713496439,0.013022857420838418,-0.002804823888411856,-0.022945053772602697,-0.0422023034414013,-0.06081027287437424,-0.08917802150904097,-0.12164107381583789,1,21.219728
-0.007316057270545295,0.007316172788454756,-0.026569042224453,0.011686754966887314,0.011686766201715715,-0.0077781811741705065,-0.025991486379688844,-0.0463611549210774,-0.0651328101105112,-0.09001152148542291,-0.12255313458716655,1,21.467718
0.0022988505747125743,0.014176206896551635,-0.03256704980842917,0.005005814593985969,0.005005841794642585,-0.011187771208604369,-0.025747147810850524,-0.046104754373180734,-0.06277780414552236,-0.08570117832609703,-0.11648426573334736,-1,21.575182
0.022663976143141307,0.028628270377733633,-0.009542743538767384,-0.03639846743295028,-0.036398487855166195,0.01972166455233637,0.011650097225197609,-0.006043742376298233,-0.021431417250259988,-0.044103387234884384,-0.07333996701022838,1,20.789878
-0.025898723390076372,0.006957788675771681,-0.04213374402266157,0.028628270377733633,0.02862825842460448,-0.004561297384491181,-0.012562842949768172,-0.02729032523147612,-0.04360265879126035,-0.06184772955469453,-0.08899629410993037,1,21.385056
-0.020634352311807436,0.02865876958349256,-0.026366068016813182,0.01159640465417855,0.011596415740038335,-0.012151317017492613,-0.017004207359425982,-0.031792126422388045,-0.048414220077930836,-0.06543370545229743,-0.09084193691447817,-1,21.633046
0.007763936335403621,0.017857104037267035,-0.017468982919254694,-0.015666794038975973,-0.015666772030161757,0.0019409859789503159,0.0011257517683516127,-0.011387180984402279,-0.028454995053565413,-0.04562114077844737,-0.0685041671429325,1,21.294126
-0.014443140039648084,0.019384303283325854,-0.02850627246318027,0.021350892857142867,0.021350864552975857,-0.017407785836571765,-0.018243975499492526,-0.028151484155689244,-0.04464078526909154,-0.05968829507355233,-0.08040032202888003,-1,21.748774
0.000772836196786475,0.01622874869508295,-0.010819127156844188,-0.016343596212223366,-0.016343587919024793,0.004559535193250364,-0.0022410826257410754,-0.009737216582689445,-0.02442037166646549,-0.03831527232260934,-0.058462106000279124,1,21.393321
-0.019179133103183754,0.015726889144610734,-0.027617951668584495,0.007341615430510595,0.00734159039636717,-0.0012274585202248778,-0.006712683793725804,-0.013834532801630384,-0.02637129123743598,-0.040997300187068486,-0.057741961758883575,1,21.550382
-0.0026575550493546096,0.019362186788155045,-0.012148823082763882,0.010356731875719172,0.01035675376891243,-0.010174654836178965,-0.014350804328219002,-0.018957233816246033,-0.03107441387435983,-0.04567958204748557,-0.0612503211461749,-1,21.773574
0.008738563829787216,0.02849544072948329,-0.0018996960486322712,-0.0007593014426727773,-0.0007593149383743336,-0.005167182430735995,-0.01227202724855836,-0.015172234741541057,-0.025607891716525222,-0.04033434142078418,-0.055800397367148036,-1,21.757041
0.03143189755529674,0.03143189755529674,-0.01008925106713221,-0.020896656534954428,-0.020896637552873076,0.011874253370231846,0.0075281217245461995,0.005510270082971447,-0.0028715648458632614,-0.017322480968334553,-0.03134136454410075,1,21.302392
-0.002670736462065504,0.02136592984990182,-0.014498245497834628,0.01707407838571995,0.017074045018042883,-0.00259438357877817,-0.0053414203103372415,-0.010733761928960361,-0.017302499156516715,-0.029881668652102178,-0.04245193530356872,-1,21.66611
-0.0003818632920250531,0.008018289117285526,-0.00992749102987811,-0.0007629912538341665,-0.000762988833713174,-0.0009164058109397688,-0.003360088434052222,-0.007814710854192386,-0.013993911844659923,-0.02484919822228404,-0.037978892491781546,-1,21.649579
0.01036858639137539,0.01804911605034132,-0.018433255820535455,-0.0057273766427118344,-0.005727363104843786,0.0025345282153552695,0.0018816818163911453,-0.0011521081146974588,-0.005107561773933678,-0.015422457295467651,-0.02848185675241144,-1,21.525584
0.022647402473744416,0.028504450273156845,-0.011714251787807384,-0.01651305620149557,-0.01651304791544783,0.013822691980507784,0.018117875605020872,0.014681726186137833,0.012553646928306739,0.0038890680459180427,-0.009137098238393815,-1,21.170131
0.010980431372549004,0.010980431372549004,-0.02941176470588236,-0.004295236068128205,-0.004295249755421948,0.016078446999886253,0.019333342821359345,0.017490208357053616,0.016137265645755017,0.009364719723708781,-0.0030849573671360986,-1,21.0792
-0.004813517849979854,0.012835940633774579,-0.01564376253509825,-0.022352941176470575,-0.022352935595278733,0.029041337211564766,0.0388287267606231,0.04016580342660814,0.03730445839090413,0.03233053270819153,0.0214467236328435,-1,20.608018
0.019074757267644404,0.023944846751008386,-0.015016193791241639,-0.011632611311672703,-0.011632608240151998,0.0285714762646041,0.04525166640130318,0.0490801266458607,0.048092574571663826,0.0441396537255232,0.035173204417931814,1,20.368293
0.004832903745469297,0.01248485702778912,-0.024567096254530685,0.007711079858404135,0.007711053645978128,0.010954510212101809,0.03117199342822552,0.0374547141387509,0.03838101647357717,0.03689088334359525,0.028956936219792784,-1,20.525354
0.019975498574174688,0.025682795528626512,-0.0020383611072823937,-0.012082118405155051,-0.012082081507583275,0.014512783095831372,0.03648588463047342,0.04679977896536358,0.048145077035403716,0.048609810988755164,0.04249213675774266,-1,20.277365
0.0020492213114755575,0.021311475409836245,-0.007377090163934286,-0.005299673652683468,-0.005299702402161266,0.010901649938688474,0.036393460731413585,0.0471584863009491,0.050245920889745666,0.0517377234523857,0.04754100511780712,1,20.169901
-0.013835511145272816,0.004996156802459684,-0.025365065334358117,0.06639344262295088,0.06639348403346146,-0.043658746264537585,-0.028862426333918667,-0.017678728209192918,-0.013470426937943425,-0.013651056943423612,-0.016372039535046734,-1,21.509051
0.030856680099743405,0.03126272964931909,-0.025578523165997735,-0.05342048424289003,-0.053420487961091445,0.010231450085994354,0.019610258866552543,0.03386116989596011,0.03968739579765779,0.04086076310213138,0.03884154639546078,-1,20.360027
0.042803189257238916,0.049097775912715136,-0.011330297943768275,-0.032480675293572014,-0.032480703488261486,0.035753269032366974,0.04456568470264499,0.061547081648642754,0.06968108433852982,0.07271507756418072,0.07296126548465742,-1,19.698719
0.026212364622645756,0.04106601315273095,-0.010921800389768421,-0.039446118338229086,-0.03944606753363,0.06395805616012362,0.07557885181666202,0.0951507235632294,0.10733944794125572,0.11138488851044004,0.11377603217303833,-1,18.921682
0.014873140206774327,0.016622877663041047,-0.011373621549710333,-0.0013105286723690268,-0.0013106128725766109,0.051881011275774824,0.06544181386951498,0.0881014856612421,0.10124671619123649,0.10717410273429762,0.11080489835281315,1,18.896883
-0.0474789515747458,0.0071428574429772684,-0.05126046433867504,0.04111977072966888,0.041119850294887295,-0.008319328329077336,0.018613448667067933,0.03837536190042479,0.05338236101397187,0.06117647931881409,0.06390757239363931,-1,19.67392
0.024432061723103304,0.037719631375910945,-0.0051436348049720415,-0.019747857972599148,-0.019747869260421824,0.0005143372173417315,0.03351905238998887,0.05112156853147254,0.06873122478857319,0.07819971810802784,0.0824689005704935,-1,19.285402
0.040969073085062924,0.040969073085062924,-0.016299602806185032,-0.02700381483069003,-0.027003844669662658,0.018325964679704043,0.05281935335547927,0.07048454622036449,0.09037441308436689,0.1020087716128788,0.10814974228275598,1,18.764622
-0.0073402417962004085,0.0012953799654575882,-0.022020725388601115,0.020264272235054115,0.020264250460254374,0.00043181273649617324,0.025993120978133222,0.04217043731063996,0.06189554247761264,0.07563042700779476,0.08209560160919671,1,19.144873
-0.023592715231788075,0.011175496688741626,-0.03187090231788081,0.04317789291882557,0.04317793071805709,-0.030215233110327255,-0.017466892461656114,-0.004663363194037928,0.014610921488205975,0.0275496618708182,0.03463023750483751,1,19.971509
-0.022040857142857195,0.012244857142857057,-0.02734693877551031,0.01407284768211925,0.014072847474870365,-0.037959181960408594,-0.037306128877996336,-0.01964626538251646,-0.0029591856636432823,0.011036729421680658,0.01938774997965287,-1,20.252565
0.0008205990635783422,0.018054902829097275,-0.011489576877735774,-0.005306081632653115,-0.005306093326944095,-0.024292186542803962,-0.03323761610948328,-0.015155276197892698,-0.0013746715516916863,0.013639688017480056,0.022773867177546814,1,20.145103
-0.007326048026048082,0.0032560032560031704,-0.03337403337403344,0.008206770282857212,0.00820675873436838,-0.01701259978309666,-0.03809521699418561,-0.02387733579302187,-0.012494893633216764,0.002507141528128365,0.012277863095194519,-1,20.310429
0.025237939594538572,0.02978895324782771,-0.008274762101779132,-0.016280016280016185,-0.016280010629022068,0.007612758401934094,-0.016880415319992403,-0.008716027416057814,0.0008688561307621523,0.015539938763074135,0.026837687945268085,1,19.979775
-0.013029275774807725,0.00895773652108045,-0.02280126314337394,0.01613566404633837,0.01613571724406304,-0.005130290797094039,-0.02557002916388773,-0.024022799935159544,-0.016938111471176742,-0.00255700242383039,0.008156894415634497,1,20.302163
-0.000410677618069899,0.009856262833675578,-0.011088295687885164,-0.008550448230881469,0.0006164367806524851,-0.005131678680804108,-0.023016170869161634,-0.02854363070222754,-0.01826572392631587,-0.005832480337616075,0.0057659212384924,1,20.314678
0.027470275829039714,0.02993038253097091,-0.008200000336203384,0.001642669404517294,0.001642654636219154,-0.004768486883852452,-0.019396037398771493,-0.030176028023261137,-0.019925476389676344,-0.010021413356209874,0.0021468906173867097,-1,20.348048
0.006603342963268588,0.016921130829550046,-0.0028889806025588216,-0.006560024869209702,-0.006560039567431675,0.0008549083720035267,-0.00574799931376202,-0.022070701104411672,-0.014222421517476214,-0.006078439287634518,0.006193654898188017,-1,20.214564
0.0016563561076605726,0.003726708074534235,-0.013250517598343725,-0.0033016921172100977,-0.003301678928123164,0.005838497084200922,0.0025235283496150007,-0.014774050184349075,-0.011278400216162332,-0.0048155755991888816,0.006864434279794551,-1,20.147822
0.0037736268343815382,0.0062893081761006275,-0.013836477987421492,-0.012422360248447117,-0.012422335277728958,0.014423452066107512,0.014762107012329606,0.0009713998634035548,0.00047391287937670334,0.00532695023238805,0.017175891283171874,-1,19.897539
0.028448274635850312,0.033620645102558466,-0.001293146495984998,-0.027253626834381595,-0.027253671923949896,0.03293101027121437,0.038556959561066195,0.027918270752750107,0.02294059061367215,0.03090446017304438,0.041694642699501516,1,19.355258
-0.01733615221987317,0.016490528541226235,-0.027061310782240944,0.0193965077846332,0.019396538139662134,0.007019027166976555,0.016695463608634276,0.009864115364548454,0.0018817822981596066,0.009996329067777365,0.018632014242318418,-1,19.730683
0.016274089935760072,0.017558886509635885,-0.003854389721627438,-0.012684989429175397,-0.012684963820056239,0.012419683374057966,0.02549706371532401,0.02528835479079805,0.0141935432537319,0.0208270487258988,0.028219778170194942,1,19.4804
