0.019496332981287834,0.03284209533744997,-0.009283962007535118,-0.01852769228257023,-0.0185276684690151,0.013330242185710661,-0.004580096163378955,-0.005815775360218045,-0.006605610368947357,-0.01199714118168893,-0.019819668569199478,-1,25.004737
0.022159584783444375,0.03645610211235528,-0.0028990111822327913,-0.025917759668235285,-0.025917769101110655,0.03340615116926893,0.0210793922157666,0.019043355817249585,0.019099211838071284,0.015308268330605168,0.008026206647569811,1,24.35667
0.003763097523847181,0.007050881139207599,-0.015686270051534335,0.002541638557179038,0.0025416446501103085,0.022705459974406317,0.01788469155613326,0.015567279598941441,0.015976785460380505,0.013715735102652893,0.006745142168268492,-1,24.418576
0.013716246274420696,0.01818107068025787,-0.002252515979837888,-0.015210960104227733,-0.015210960704670096,0.025517880583417307,0.03312818494136471,0.029087047031138846,0.030329946431065125,0.029535215530358316,0.02291642148857642,1,24.047146
-0.02594308179166893,0.00039012991979392453,-0.031131756668320354,0.031052624467830636,0.031052624706482845,-0.010876582291116876,0.004615164399688565,-0.0018023458187969021,-0.0007983403803029088,-0.0012159003960375836,-0.006261374870046965,-1,24.793873
0.027460393194552735,0.034074981367909096,-0.014511906368152805,-0.026840389970125833,-0.02684038108931197,0.009140110266758095,0.029637204230235747,0.024095675485432233,0.025004701928798,0.02540752398128765,0.021429207312413157,1,24.128396
0.0050419928374707546,0.02096839152435681,-0.0032412725349442173,0.0018039727617236156,0.001803974039550793,0.0057943176469659186,0.023549417230892322,0.021187135173316607,0.021572538932876917,0.02266944669648341,0.020189312203253262,1,24.171923
-0.009036311582853784,0.012193197497193609,-0.009194215463451783,0.014085606355227043,0.014085598402741928,-0.00741060065153154,0.005690189687268088,0.00685557541715931,0.006907441005672421,0.008188327874395274,0.006961286544549861,-1,24.512399
0.014412428444480208,0.01480831060325638,-0.0029696190416212964,-0.003393520758194768,-0.003393547893863813,-0.0009027633511760058,0.004288091123681337,0.011012562895150957,0.009518527304295255,0.011192048536966981,0.011044081168115172,-1,24.429215
0.019670466588669555,0.025931020904702118,-0.0021003312569755073,-0.01971812995489919,-0.019718112104707308,0.012125390703344952,0.01810326306480947,0.030788725751121904,0.028138403659970113,0.030037529151769604,0.030423603694139434,-1,23.947517
0.05506278771666673,0.06042047075016033,-0.0054927602450540736,-0.10287580021510134,-0.10287580127827045,0.10357027870688462,0.11846380570526849,0.13877506487766178,0.13850792758874242,0.14165384054857477,0.14361766086168326,-1,21.483897
0.021110877623744084,0.021110877623744084,-0.01626344159454851,-0.0061681598096769985,-0.0061681546881368066,0.08399928791491296,0.11133009616567646,0.13384074469624863,0.13806517011709918,0.14201861509566993,0.1454709291793974,1,21.351381
-0.023851546568503856,0.009098997590962776,-0.027517633238099748,0.025641026337982042,0.025641011230140176,0.033030060205895495,0.072040666789291,0.09482041646140438,0.10352256364854173,0.10826850832180601,0.1125982403095831,-1,21.898852
0.023047720569854713,0.023271448480197465,-0.0020138778881054753,-0.013030040097969153,-0.013030043766677823,0.020613135978984287,0.07493402390144066,0.09695238288239083,0.11219516692083653,0.11694969845016856,0.12254000495708506,1,21.613509
-0.022917601963032164,0.004230885759566316,-0.022917601963032164,0.015439749868329633,0.015439788143609467,-0.0131335922909952,0.04561915982331621,0.06955187985793398,0.09026878897675283,0.09484878014374232,0.10107489102908462,1,21.947217
-0.00917026653572528,0.0012664323365314534,-0.018253240493506406,0.009255138623729842,0.00925511421334213,-0.016165936226444577,0.027100445090213254,0.051152852831174656,0.07434281260049214,0.08016944931005798,0.0867261411460889,-1,22.150341
0.010067380565007333,0.010067380565007333,-0.0036810403980702677,-0.015371148740107365,-0.015371140335943445,0.0033971691250724856,0.032304386111514205,0.05977763426473914,0.08335326697345447,0.09199216959848222,0.09890890811719077,-1,21.809865
0.005770044205990699,0.012738512697871407,-0.0035508165785365087,-0.0007982792159179075,-0.0007983084718772293,0.003222363117068028,0.020648009627552755,0.0525906046805622,0.0759298608591763,0.08777273454380152,0.0952699299797386,-1,21.792454
0.0034247965433866767,0.005426308814894032,-0.006226900380081779,-0.0020861472942608206,-0.002086134952952068,0.006547195124732674,0.01044790470332635,0.04773978549922364,0.06930126704419637,0.08560425092352997,0.09283608510087293,-1,21.746992
0.010360337464492275,0.010360337464492275,-0.0017568242610153106,-0.012587243807207549,-0.012587258044698735,0.014963952603929576,0.011806290028568922,0.05078676855277853,0.07361034471854921,0.09445944413555885,0.1016726572964688,1,21.473257
-0.003189197251286968,0.005659587529542431,-0.01361008818195919,0.002837824222060359,0.0028378554776296028,0.006369293117295616,0.009176628148858113,0.039781965381106676,0.06251400389009198,0.08533976960829026,0.09362466532879443,1,21.534195
-0.006243284037132479,0.012085261434938044,-0.006243284037132479,0.007231698171142664,0.007231707523777997,-0.0019621829933568202,0.003491787246465261,0.024687822788129532,0.04873795085681265,0.07108276082479592,0.08136519519386032,-1,21.689924
0.0054049545816361455,0.0075218359722797334,-0.011935834770775089,-0.009900111575991133,-0.009900126897632422,0.005062623191570248,0.011553028794947684,0.025505219798355627,0.052371417790882724,0.07447258373627497,0.08737952707071761,-1,21.475191
0.0012176099650096361,0.006133105069063616,-0.012401335283926285,-0.0012161291939842833,-0.0012161475071397199,0.0035085057751211846,0.012018094580679817,0.01749121663713793,0.04759644169254118,0.06802440608857974,0.08448708943487881,-1,21.449074
-0.008758873910705844,0.007494708497045366,-0.022845302064695483,-0.0011724464910013443,-0.0011724515473254815,0.004225929458494315,0.010763475377948861,0.010832701718629822,0.04096122484739717,0.06171114855419124,0.08152062169495289,1,21.423926
-0.006195124042495004,0.003431813476420853,-0.014752390942384563,0.013002848769670283,0.01300289218698758,-0.007113291423259671,-0.004274222060786648,-0.0014708229376411142,0.022010479069714428,0.041996664070806045,0.06291687115540623,1,21.702499
-0.029217164825838582,0.0005155581291091949,-0.03162327462728132,0.03730444751119433,0.03730441365300852,-0.035516032312936985,-0.03696399153912733,-0.033943455647714615,-0.01843043904659636,0.0012460269140619484,0.020718400686895677,-1,22.512098
0.00207067427695673,0.00741990429593109,-0.011820033750226777,-0.003995892377795851,-0.003995895895620216,-0.023200022549139332,-0.030292030083477473,-0.02851183441796068,-0.019153598260148508,0.0017014128266603645,0.020378781533598733,1,22.422142
-0.0013784018834511746,0.010079655308381064,-0.004953685074704506,0.0014667357013651294,0.0014667644152819292,-0.015670920947333355,-0.028559142428221995,-0.027436302690310388,-0.024986025402771617,-0.002601792115174306,0.01420343682462244,1,22.45503
-0.005450596753668435,0.0019743133725085293,-0.013648017635983334,0.003661382695141935,0.0036613622872023743,-0.009381936018269532,-0.027381939212981043,-0.029238875652035645,-0.03167163814070273,-0.010245457674819658,0.0061559754609472606,1,22.537246
-0.024547102267948984,0.0010853719402734718,-0.0285130076706811,0.028068726285621626,0.028068735638773212,-0.02376223778517572,-0.04687737566399908,-0.0528095736649804,-0.05447109513670312,-0.03892296182649191,-0.023954270490223584,1,23.169838
-0.026546165822363355,0.005985073702696964,-0.02939620033724355,0.025340247446350217,0.025340228964915612,-0.037408916719040786,-0.06173203422810669,-0.07075446401330054,-0.07277596294173416,-0.06337366045084791,-0.04891767819800685,1,23.756967
-0.005801748455808831,0.02194898103844989,-0.00738401066338823,0.003542196863574043,0.0035422030093319457,-0.02890296382481028,-0.05512010992437055,-0.06830576199045024,-0.07197543034787912,-0.06780592639129057,-0.053082081983372276,1,23.841119
-0.010016026002180434,0.003605773367195475,-0.014102536566197199,0.012658162574622045,0.012658172630236164,-0.027059263458944383,-0.055773203588101894,-0.0733359720658846,-0.07833730565303998,-0.07993266261589749,-0.06478629497097788,1,24.142904
-0.008553451684643831,0.0012390623572147152,-0.016187649968779083,0.0023637821365145584,0.0023638001459973523,-0.015612116592030878,-0.04652862216003295,-0.06800963235234458,-0.0758563346331006,-0.08168510601230838,-0.06780978502193635,-1,24.199973
0.004360571320885409,0.007200876191553407,-0.005760655347769705,-0.0008793077577591291,-0.0008793398240568573,-0.006400751273031857,-0.035448235353333635,-0.05989783649595948,-0.0708484801060173,-0.07641875100527562,-0.06692001093690203,1,24.178693
0.0035988564523077304,0.0035988564523077304,-0.01651471968605367,0.0004400408101776776,0.00044005687156056794,-0.0032629506568041533,-0.028938726834675466,-0.05342289236885267,-0.0663387555994207,-0.07213210219562483,-0.06730644729503987,-1,24.189333
0.003649618994144621,0.007860720301596125,-0.009705646907836707,-0.002959029181678563,-0.0029590315698246883,0.0019892315023006812,-0.019026235276615178,-0.04330900989848874,-0.058747096952137756,-0.06569824655328627,-0.06508382593029527,-1,24.117756
0.004142392955096552,0.009451059798520456,-0.007440156906818096,-0.0027673137081896115,-0.0027672972560134346,0.004005610574023599,-0.009668223981399549,-0.033441931660680435,-0.05134527586465687,-0.0590516882551525,-0.06301361917573955,-1,24.051015
0.010272034438393307,0.010272034438393307,-0.0068209218618244805,-0.009451059798520567,-0.009451077220649529,0.010426328698552423,0.005180700887565504,-0.01750437075136957,-0.03736091532690511,-0.04692323658950304,-0.05424682649094015,-1,23.823707
0.0,0.015223432141973081,-0.00740716950704956,-0.007876508579017782,-0.00787652400191119,0.013856582436183595,0.015133385815291778,-0.004250581706535694,-0.02527216148851208,-0.03684238222624192,-0.043703299550346686,1,23.636059
-0.01736283375940717,0.004694803264571723,-0.019548316176555725,0.011131093104236767,0.011131128078500696,0.00026709730950713606,0.004553148427214104,-0.011343184867135703,-0.031380555086571116,-0.04394854629797584,-0.05067727150464796,-1,23.899155
0.006026332505395082,0.02060346512480149,-0.0049269229203143805,-0.006030443532212715,-0.0060304642569999345,0.003281898336318756,0.010285429209272445,-0.0016043000910290761,-0.020705242577656824,-0.03484343864491535,-0.042313068658463626,-1,23.755032
0.002125228835618387,0.008991306866253046,-0.002983484502476874,-0.003705346308888857,-0.0037053622996593427,0.003768190245908132,0.012032039026812491,0.005522857674479242,-0.012377391044437358,-0.028008827984234985,-0.035859079684094186,1,23.667011
0.001422235807857497,0.017066927219588468,0.0,0.0057625836886940895,0.005762620383283679,-0.0021536675755705614,0.004567440904963416,0.003307741045622814,-0.013037904887096885,-0.02966231161563304,-0.03878390596523451,1,23.803395
0.00410168526434207,0.010193286830058268,-0.00475148219721655,0.0006095818776346018,0.0006095769111926774,-0.0012345922111957064,0.002440676457480251,0.004510469469642064,-0.00919837827886194,-0.026418163982096732,-0.037035716057590595,1,23.817905
-0.004354654948881431,0.00495944506368029,-0.005644985952703907,0.007188113076914471,0.007188121709277073,-0.0076126289131766,-0.005548200598179842,-0.0020134051653687424,-0.013191045303846516,-0.029532725910518254,-0.04088011570471861,1,23.989111
-0.012598506797623088,0.005625775702255087,-0.012717368970084242,0.017741163233551127,0.01774113263305166,-0.019507899030522857,-0.021667085471645198,-0.017843948281715094,-0.026312310552185636,-0.04163381372005126,-0.05401921778971597,1,24.414705
-0.007086626095852422,0.0011023582850764324,-0.010157456852873281,0.006299291035990473,0.006299318382098074,-0.018307083529434776,-0.025685038741272814,-0.022837274443402222,-0.02810630367721667,-0.04255433410446974,-0.056112864462779743,-1,24.568501
0.0063401278138977,0.007679042565611471,-0.007403312068322454,-0.0002362401612007181,-0.00023623744891887455,-0.011892553981348142,-0.022446228115748035,-0.02162189274247861,-0.023753629334759108,-0.03721665255244566,-0.05169723965301254,1,24.562697
-0.004108361277681438,0.0026997495257905513,-0.010603329432584796,0.006458277774767707,0.006458248456999716,-0.010924186155202187,-0.0243289873291197,-0.026436615388544138,-0.02688005365730939,-0.03851007201109624,-0.05348490096682634,1,24.721329
-0.015072440579710134,0.008695667632850235,-0.015265719806763278,0.012403137669540598,0.012403135769925688,-0.01474009598308701,-0.03177196966703344,-0.03613010110176418,-0.03626279474496341,-0.04626859146399975,-0.06063509820147339,-1,25.027951
0.01267305796761331,0.015215516701869714,-0.002933614957365327,-0.011942028985507225,-0.011368889127200354,-0.000753057046176675,-0.016643194424568186,-0.02336024191113606,-0.023356878726219055,-0.031548491030601866,-0.04542993688299468,1,24.743411
-0.010977873064986099,0.0016349969047999569,-0.010977873064986099,0.004771951028710086,0.004771937062355791,-0.003141823587770376,-0.016508909262660687,-0.025825276862316615,-0.026550055236040815,-0.03227615245026583,-0.04538822064195536,1,24.861485
-0.0005021824686691767,0.00428770078245333,-0.00795740482158891,0.007785767764548757,0.007785777880927158,-0.006913001294629129,-0.019111371994413262,-0.03007501893862974,-0.032364168805723015,-0.035732790166741135,-0.0479323337504548,1,25.055051
-0.004854231868167913,0.005509099516262772,-0.004969819182537472,0.0026653352390038076,0.002665330834888291,-0.006364392786497253,-0.016528405115057043,-0.02871047363811441,-0.03305925431948009,-0.035188006797753024,-0.045926164113329726,-1,25.121831
0.0007737098526312547,0.007891702005544232,-0.004990317137480438,-0.004122213549888287,-0.004122231377163499,-0.002328809826321776,-0.008343885287365738,-0.021707885272496674,-0.027400132695010626,-0.029177750198824626,-0.03863784549263927,1,25.018273
-0.015429639517686722,0.004180465977051018,-0.019458028572850394,0.017910997788611382,0.017911028471069956,-0.014205900360538148,-0.021663290450121386,-0.03444177530403214,-0.04186602758083835,-0.04370742189622889,-0.05156920246524266,-1,25.466376
0.007500993650744636,0.007729470971909791,-0.0014469062664793642,-0.0019001710397922311,-0.0019001918451215793,-0.007950346968888411,-0.016458664996458205,-0.028011055951130737,-0.037352941234326864,-0.03988024227726972,-0.04587792987262118,-1,25.417985
0.005895945868333197,0.01626199949866658,-0.004778443012610545,-0.011917895672278633,-0.01191789986499725,0.004493248989769327,-0.0023962200203734296,-0.012805527223723301,-0.02317096366418614,-0.026842189004077865,-0.03094830978411256,-1,25.115056
0.0059463623386388775,0.01643996922736024,-0.010027182472351126,-0.00847789183883163,-0.008477862840520767,0.011317536079437973,0.006859705276664352,-0.0014620273105910853,-0.012276630589169613,-0.017359292982681795,-0.02034377187647196,1,24.902134
-0.009334687667220232,0.005700302252191314,-0.016144489139387486,0.015895857285189496,0.015895826438007354,-0.002295401204855385,-0.00782736198558831,-0.013637063057566068,-0.024966953875436904,-0.030981840680206152,-0.033642078742484816,-1,25.297974
