-0.001928020565552746,0.0032133676092545027,-0.012210796915167133,-0.007653061224489721,-0.007653098469707409,-0.004498732695867758,0.017287900015227287,0.02544985424220325,0.04527632745344312,0.0660668163451763,0.08571120687691436,-1,12.438214
0.024691358024691246,0.03183885640025985,-0.002599090318388675,-0.010925449871465265,-0.010925443154459424,0.006237798542242601,0.022287176541727405,0.03231533301724143,0.049512644809056816,0.07397008418167617,0.09018840699517883,1,12.302321
-0.017099430018999384,0.0037998733375554927,-0.027232425585813735,0.02599090318388564,0.02599086790208127,-0.015326140270663924,-0.004813157018869085,0.005235391017642588,0.017321102427819035,0.041063971366342544,0.055245945283085796,1,12.622069
-0.008832807570977819,0.015141955835962229,-0.014511041009463765,0.0037998733375554927,0.003799931691072178,-0.012365951404069042,-0.011735053234277593,0.0010094212863864804,0.009116677842644805,0.03169711015725918,0.04550994030638589,1,12.670032
-0.0025141420490257804,0.0012570710245127792,-0.01634192331866746,0.003785488958990557,0.010158695731786516,-0.01816328369121878,-0.024415342975478205,-0.009053034869648258,-0.004931929643403277,0.015253529194234394,0.03064667626604689,1,12.798743
0.0031347962382446415,0.006269529780564387,-0.005642633228840066,0.0025141420490257804,0.0025141531476957635,-0.014504321240852547,-0.02473583151201697,-0.014066451919806378,-0.008077607990883973,0.007726566159981907,0.025447993951486225,1,12.830921
0.006832236024844729,0.02173919254658374,-0.004347763975155461,0.009404388714733702,0.009404391157891157,-0.013659900237716016,-0.02893255251788418,-0.023860224707580313,-0.017991183783795273,-0.0052117717147890374,0.014499717460643824,-1,12.951588
0.01899936668777702,0.024065864471184417,-0.001266624445851794,-0.019254658385093326,-0.019254627309021832,0.006966409782234839,-0.007286125800156085,-0.0050725346219279155,0.0009114595019292793,0.010115364176785047,0.02990746229724328,-1,12.70221
0.02404158544509416,0.03248862897985716,-0.001299545159194393,-0.02533248891703599,-0.025332520876288456,0.028460043111584676,0.01959833223899876,0.017074865971951958,0.025433662204490393,0.031869423608919645,0.05126867284884251,-1,12.380431
0.019893899204244114,0.024535809018567667,-0.0053050397877983935,-0.020142949967511425,-0.0201429174800134,0.038594143476250675,0.0372354485632862,0.0323851029255251,0.043764857016122205,0.047587915080413934,0.06570970659623154,-1,12.131053
0.014084507042253502,0.016096579476861272,-0.006036217303822977,-0.011273209549071628,-0.011273217584656492,0.03648557310195,0.04536068266443616,0.04102226805511555,0.05014954607177069,0.05618573893909762,0.0710953658503981,1,11.994297
-0.002666666666666595,0.014000000000000012,-0.006000000000000005,0.006036217303822866,0.006036202038351979,0.015600010508260986,0.03713585416125076,0.03338603762073422,0.03969251486135783,0.046338231580688616,0.059049464820406294,-1,12.066697
0.018646408839779083,0.02140883977900554,-0.014502762430939287,-0.03466666666666662,-0.034666736058757364,0.03397796638572359,0.06602217097238561,0.06634226687581735,0.07219819504576774,0.07996650179114972,0.09024650686882119,-1,11.648384
0.0034674063800277377,0.018723994452149784,-0.004854368932038833,-0.004143646408839796,-0.0041435790578332465,0.024826626763624127,0.061234394339781506,0.06706510514232122,0.07032500445254075,0.08049508806720751,0.08853850739564306,-1,11.600118
0.01487252124645888,0.02195467422096331,-0.01770538243626063,-0.020804438280166537,-0.020804443541005413,0.033002828471780044,0.07110482072728908,0.08283810426656002,0.08518242797820608,0.09838382700119985,0.10451052096186819,-1,11.358784
0.020172910662824117,0.027377521613832778,-0.009365994236311348,-0.016997167138810054,-0.016997153920701336,0.036023033720091524,0.07471180758029217,0.09396387173344967,0.09771120833529978,0.10966742574614785,0.11813937848027711,1,11.165717
0.010021474588403745,0.024337866857551793,-0.01145311381531855,0.006484149855907839,0.006484133531236669,0.014602713248135668,0.052541168596126786,0.08060309984908187,0.0858334318818712,0.09599930664541056,0.1053372494104956,1,11.238117
-0.043091655266757845,0.002735978112175186,-0.04514363885088912,0.046528274874731546,0.0465282573584167,-0.02859095313862159,-0.0022571621630698147,0.027679001749878696,0.03495051911796354,0.04382649887037737,0.05325549079258263,1,11.761007
0.0026972353337828547,0.022926500337154376,-0.017532029669588667,0.014363885088919393,0.014363906083892264,-0.03681726506442895,-0.020161834832209125,0.008990784894353787,0.018968924490070815,0.0252238229845394,0.03604963064500222,1,11.929941
0.0,0.0026755852842810235,-0.013377926421404673,0.008091706001348564,0.00809165778774612,-0.03344478190365685,-0.02889628331629046,-0.0033890287931996887,0.008679343588154032,0.013258955201665756,0.025595343517420988,-1,12.026474
-0.002009377093101117,0.004018754186202234,-0.010046885465505695,-0.0013377926421404007,-0.0013377154434458527,-0.01808443125807946,-0.027461523717888903,-0.006608646882789615,0.008249401809400592,0.012792025168882892,0.023341342512499974,1,12.010386
0.0006574621959236637,0.00920447074293218,-0.0032873109796187627,0.018754186202277312,0.018754184919618666,-0.01985538792400643,-0.043984253856625743,-0.028796869296455863,-0.01058392493202831,-0.006122685458559651,0.002230425767716371,-1,12.235631
0.003947368421052699,0.00657894736842124,-0.009210526315789447,-0.0006574621959238858,-0.0006575059349206436,-0.011578933078041698,-0.03861840759083601,-0.03074559988101211,-0.011546036151371286,-0.005948601792700736,0.0014004045170212809,1,12.227586
-0.005901639344262244,0.0019672131147541183,-0.0242622950819672,0.00328947368421062,0.003289447320182326,-0.009311443413525966,-0.03632783460582367,-0.03453548235077275,-0.01642619040011062,-0.009137841087829335,-0.004061747080923772,-1,12.267808
0.030927835051546282,0.03505154639175245,-0.003436426116838587,-0.04590163934426228,-0.045901598720814674,0.032852232984094565,0.012989683798707796,0.009484529400279662,0.026219929163474376,0.03569789424689018,0.03973772293331401,1,11.704696
0.001367989056087593,0.008207934336525335,-0.010259917920656503,0.004810996563573866,0.004810975013789243,0.02366622177845845,0.013201105993730033,0.0033287852533943063,0.016757884762758746,0.028435806559761412,0.032500326431798676,1,11.761007
-0.038821954484605126,0.0046854082998661895,-0.038821954484605126,0.02188782489740082,0.0218878366452806,-0.0018741715848077378,-0.00200803266316818,-0.01842927348525014,-0.008902269264787654,0.005462866614025286,0.00955346358329101,-1,12.01843
0.01819407008086249,0.02425876010781658,-0.013477088948786964,-0.00669344042838016,-0.006693386740198148,-5.025973393024685e-08,0.006199412530723203,-0.010197711182885816,-0.0054245749659951326,0.009946046175627998,0.01513815088519399,1,11.937986
-0.008547008547008628,0.005259697567389754,-0.015779092702169595,0.024932614555256194,0.02493259750849086,-0.024852089769624386,-0.015779120831610483,-0.030813090064582438,-0.03021041579302286,-0.016042105225304804,-0.009585425821793003,1,12.235631
-0.031826861871419476,0.008911521323997418,-0.043284532145130616,0.03287310979618674,0.03287309007602479,-0.04112030412758383,-0.04226607618666911,-0.0549119547248027,-0.059070665794999866,-0.04786760790241773,-0.040833638896814906,1,12.637854
-0.014250248714389624,0.0012392194076344953,-0.027261401936889862,0.02737103755569703,0.02737102359308774,-0.04783141099673316,-0.06028494816411101,-0.07075582981259032,-0.08032832156158087,-0.07276326088773177,-0.06498696898267442,1,12.983765
0.007416501854141,0.02410383189122367,-0.0049443757725585735,0.0024783768573963805,0.0024784028361573007,-0.03485786355565135,-0.05661312771474736,-0.0639472839362758,-0.07895552562303576,-0.0748578697019594,-0.0654710176995229,-1,13.015944
0.0031153272969053347,0.00809975128347351,-0.0062304676779108,-0.008034672435105028,-0.008034684230356248,-0.011962577155862353,-0.04367597074360463,-0.05042570892646392,-0.06660431720426152,-0.0667164656874003,-0.05715467729399648,1,12.911365
0.0,0.005572755417956543,-0.013003095975232193,0.006230592288510417,0.006230557342310483,-0.006439626195272052,-0.044024750977731286,-0.05085653705424176,-0.0670278467742369,-0.07061298464186261,-0.06216716274842893,-1,12.99181
-0.012407009155892657,0.007444106237958659,-0.013027356511950527,-0.00185752321981425,-0.0018574779033868616,0.000496187521003888,-0.03250628215783902,-0.044251525472280506,-0.059088169061569884,-0.06630280918449694,-0.059987670884486755,1,12.967678
-0.005484460694698323,0.003656246191346746,-0.006093906154783557,0.017990011290942354,0.01798995934353087,-0.013893937761827457,-0.03869588786153988,-0.05512896051193028,-0.06800728825451097,-0.07914683819350787,-0.07566521773229828,-1,13.200966
-0.0006098170731706487,0.007317073170731714,-0.00243896341463401,-0.0006093845216332827,-0.000609349346100907,-0.0106097648420872,-0.02920732041014107,-0.04971545600992211,-0.06003049589772447,-0.0751707407957084,-0.07449187526463052,1,13.192922
-0.0042475728155340065,0.001820388349514701,-0.006674696601941865,0.004878048780487809,0.004877994427618049,-0.010194129608968705,-0.02396840618175211,-0.04915044519826128,-0.058950201462939944,-0.07480578402337068,-0.07758895485601347,1,13.257277
-0.010290556900726333,0.0012107142857142872,-0.015133171912832921,0.0024271844660193054,0.0024272706981984804,-0.008111408021517108,-0.018401979734911533,-0.046327720261837624,-0.05611383942277237,-0.07196129623364567,-0.07754240905973375,-1,13.289456
-0.007902795872170465,0.0,-0.02188455794014843,-0.004237227602905569,-0.0042372690048411155,0.00012152817791988291,-0.00972650114541962,-0.03456945420004087,-0.04753804556664354,-0.06234655782884557,-0.07084098552032292,-1,13.233145
0.002442063641151737,0.00488400518217369,-0.004884005182173801,-0.004255440470793848,-0.004255450990675369,0.004029375194280371,-0.004029231001806743,-0.023280350441340247,-0.03904144410431876,-0.05223436407172832,-0.06387864700711066,-1,13.176832
-0.0036922461538462237,0.005538461538461492,-0.017846153846153845,-0.007936447370967548,-0.007936429636501319,0.010215376000544563,0.004369223213592344,-0.01009231128574728,-0.028153853332879453,-0.03904000648702166,-0.053825648290979466,-1,13.072255
0.017834394904458595,0.0210191719745223,-0.010191082802547768,-0.03384615384615386,-0.033846187975984265,0.03566882127829474,0.037324871658787506,0.028237819484575377,0.007484103678844223,-0.002624175868376155,-0.0180891439714832,-1,12.629809
-0.005161290322580614,0.011612903225806326,-0.010322580645161339,-0.01273885350318471,-0.012738830808921908,0.035870965568790325,0.04651613772483909,0.04275268962080636,0.021290328272216108,0.011974198246520018,-0.0030967691401233566,-1,12.46892
-0.002600780234070288,0.00910273081924573,-0.002600780234070288,-0.007741935483870921,-0.007741889433888538,0.03003895691267977,0.04986991596690271,0.04945812531297844,0.031957046768744,0.020988257156844492,0.007412183275547379,1,12.372387
-0.01099611901681774,0.0019404915912031306,-0.020051746442432128,0.005201560468140354,0.0052015023455054266,0.01280726093698803,0.038292383970014,0.04109531794312904,0.02933378371924089,0.017076343627615564,0.005605881347381825,1,12.436742
0.005134788189987249,0.010269576379974277,-0.005134788189987138,0.0077619663648123005,0.007762000691177828,-0.0035943675061492764,0.025032074614809385,0.030509182116471356,0.023459548804318997,0.010192537050967454,0.001305075118960719,1,12.533276
-0.007643312101910826,0.002547770700636942,-0.012101910828025475,0.007702182284980763,0.0077021362970064455,-0.01121016161052002,0.012229329833887581,0.021146527235684998,0.01837582421080164,0.0037452506209711967,-0.004055173492066744,-1,12.629809
0.020327868852459074,0.025573770491803316,-0.013114754098360604,-0.0286624203821656,-0.028662428703395193,0.014688557238587308,0.033770523633888105,0.047344301443257075,0.04855741139737413,0.033363971786972924,0.026251402586889627,-1,12.267808
0.009980039920159722,0.009980039920159722,-0.009314703925482282,-0.01442622950819672,-0.014426212082875756,0.024883568787254617,0.039454429513937406,0.0578398891280969,0.061643394208668933,0.04976715080767824,0.04145045184380791,-1,12.09083
0.022162525184687754,0.02552048354600389,-0.002686366689053088,-0.009314703925482282,-0.009314662434258048,0.026863634359997723,0.0392209252001634,0.06098049613653944,0.06742777801153554,0.06036263521221219,0.05115287417505732,-1,11.978208
0.011667810569663706,0.012354152367879179,-0.010981468771448233,-0.02149093351242448,-0.021490944221372765,0.03555248219295892,0.05051473941378504,0.07590938661531643,0.08534658728063005,0.08263554019632657,0.07277509427340689,1,11.720785
-0.007549759780370535,0.007549759780370646,-0.021962937542896355,0.0,0.0,0.02004116618468821,0.04275908140964968,0.06716997197713281,0.08026766125306461,0.08189428950364674,0.07133377727401946,-1,11.720785
0.011034482758620623,0.02137931034482765,-0.004137931034482789,-0.0048043925875086435,-0.004804371038287902,0.014620667850089086,0.04089652049462322,0.06303444687404403,0.0797930708234249,0.08515858323315739,0.07478157466280377,1,11.664474
-0.00679809653297081,0.003399048266485405,-0.023113528212100776,0.014482758620689706,0.014482693347338094,-0.004214779395317003,0.021482012745779766,0.03997283284518138,0.059585345961649105,0.06694768463554057,0.05980062208626813,-1,11.833407
0.010330578512396826,0.01377410468319562,-0.0006887052341597588,-0.012916383412644561,-0.01291631395759485,0.0037189816963445477,0.02837461687420384,0.04504128211399849,0.06694210715699245,0.07644623979169496,0.07343889445511609,-1,11.680563
-0.008287292817679592,0.006906077348066253,-0.011740331491712719,-0.0027548209366390353,-0.0027549185771267304,0.005248676554619136,0.023618838458622227,0.039779062915508145,0.06325972770128452,0.074723817484039,0.07534536693387395,1,11.648384
-0.01865423051299131,0.005996002664889977,-0.027315123251165918,0.036602209944751385,0.036602330417678575,-0.024383792216844058,-0.01712197246119218,-5.521166956956591e-08,0.02081939721776238,0.03400393979432437,0.03775254990955501,1,12.074742
-0.0033003300330033403,0.0033003300330032292,-0.013861386138613874,0.009327115256495766,0.00932707299253277,-0.024818492333534947,-0.026864693628581238,-0.010781089878554972,0.006864671474487771,0.02180856828433142,0.02803078664098302,1,12.187364
0.0,0.011046133853151341,-0.012345679012345734,0.015841584158415856,0.015841571647486674,-0.03118907572765439,-0.03970109764353125,-0.02616417796763293,-0.012280707351787656,0.003976604691710683,0.011306038806995655,1,12.380431
-0.010362694300518172,0.0038860103626943143,-0.01489637305699476,0.0032488628979856493,0.003248836813516398,-0.022409304889203563,-0.039248677183075675,-0.029404122311443848,-0.018523293421046416,-0.0017875420881656723,0.006519885333994502,1,12.420653
-0.01974522292993619,0.005732484076433009,-0.02420382165605084,0.01683937823834203,0.016839372293872223,-0.023057292473702473,-0.04796175460769048,-0.044968127916001466,-0.036528636339631215,-0.020101884359454703,-0.0111677012164898,1,12.629809
