-0.00655160801229171,0.0011264469248359887,-0.009292461097856197,0.011180671748315385,0.01118067199466899,-0.0041261939662146085,0.005979125679922648,0.0052914225597016085,0.003929156970008396,0.005043121341086865,0.017817148840349795,1,266.611606
-0.010313175435105015,0.008501735026521517,-0.01118181842259125,0.015712778863580246,0.015712778085137158,-0.01731788362601505,-0.009627431881990445,-0.009324939439343982,-0.010858341582169806,-0.010426233022969189,-0.00032717552936456507,1,270.800815
-0.005427985542418634,0.0051345871632879625,-0.011131031606826158,0.007873353734655586,0.00787335518174137,-0.019914874616483558,-0.016060250275556798,-0.01597834700236933,-0.01728338357388226,-0.017943916081418432,-0.010722107477302512,1,272.932926
-0.014587327470114375,0.002776867575853492,-0.015128254998263646,0.016999226578869653,0.016999224197669527,-0.02614183345073562,-0.03045672552649248,-0.030005341233748872,-0.03246811642853453,-0.03345821723726916,-0.028809863374085753,1,277.572574
-0.005069018511020373,0.0061324257285026995,-0.007639029617859672,0.017346163707631534,0.017346166195800095,-0.029485491126420293,-0.04283158333902082,-0.04325813542984602,-0.045647901336558716,-0.04781695191393698,-0.0464779738007709,-1,282.387394
0.004089043209597243,0.0048001618347335295,-0.0026133622807569257,-0.00306626780833108,-0.003066266477886659,-0.01590810328073,-0.036388830368594305,-0.036835657549385004,-0.03994006262803662,-0.04257428718974765,-0.04280623926301008,-1,281.521519
-0.0006069226631608693,0.007979458911751447,-0.00658699918323602,-0.0040712647995087,-0.004071266040590049,-0.0050554133909835874,-0.027965483202037178,-0.030650286435645158,-0.03363052360840402,-0.036720361278524405,-0.03769194039167312,1,280.37537
-0.022014042122878275,0.0035562684229870634,-0.024702953474965428,0.029025920347177214,0.029025919787462273,-0.022319394020224204,-0.047580904899213516,-0.05357043316129084,-0.05741870286613926,-0.060746305330027894,-0.06286814477439029,1,288.513523
-0.011838824882456245,0.008724229571480224,-0.011942066781681304,0.008136016732441131,0.008136017250047534,-0.021072404533859723,-0.04585301149854892,-0.0568583881332444,-0.061008564355754524,-0.06555118348437627,-0.06819185507455594,-1,290.860874
0.014839308634095216,0.01508097788693652,-0.0006556769105178217,-0.00275324522217657,-0.0027532475887424024,-0.013079333893267875,-0.0341184361327207,-0.0497935111567801,-0.05469423501674642,-0.059329803218479804,-0.06301663515468725,-1,290.060062
0.0062147735056994335,0.011133261579006737,-0.012748938693180834,-0.02822933336586475,-0.028229332723510137,0.015838678610911927,-0.0006462805474800604,-0.019778114542307712,-0.024564917547995058,-0.02973892789439847,-0.03383045354959047,1,281.87186
-0.005962454114626592,0.00569717456240082,-0.007855543323444625,0.003586796552605298,0.0035867964968194777,0.013980917621959854,5.309936097686041e-05,-0.019727501569492212,-0.025936807585564825,-0.030961045266801324,-0.03538566787601405,1,282.882877
0.0048448530605011975,0.01041452579441704,-0.0023162317814637845,0.0006369267639882992,0.0006369279113349613,0.00948443172482838,0.00299529589260783,-0.01633303564112043,-0.024138862976228914,-0.029518311455504653,-0.033969822853096576,1,283.063053
-0.0029661369009132965,0.0036017142089788123,-0.006073513203619041,0.001485324332885174,0.0014853263099652292,0.002782437837456575,0.003592832110359101,-0.013087368442458058,-0.02353992980628361,-0.02870129870771232,-0.03389715134525606,-1,283.483494
0.0,0.014285691224489527,-0.0048571339806122715,-0.011299480533210504,-0.011299483277851796,0.007264282816446421,0.014310724760700833,0.0021440607229503694,-0.010662484645682091,-0.015914981845119303,-0.02087854829685354,-1,280.280277
-0.0024932143766087655,0.01677132753475874,-0.005775754322250415,-0.004464285762117326,-0.004464284870105306,0.009743500305233743,0.017965928748932436,0.009604796216911682,-0.004907608070853331,-0.009752806577190909,-0.014920756667085922,-1,279.029026
0.014644784583595305,0.01695813605601737,-0.01275047681328123,-0.015246593886062088,-0.015246593019322519,0.01947537806089228,0.03168849365740933,0.026200330667897287,0.011767732478683346,0.00613986456632043,0.0012738068424793525,1,274.774784
-0.021208291393638556,0.0045215563652469815,-0.03163295904269625,0.015173004967005577,0.015173004375830912,0.0012847090212675383,0.012837998780278248,0.012299122288762732,-0.001034387937937642,-0.007525869955885778,-0.01244204885519451,1,278.943943
-0.0068575311073771905,0.01620242726556076,-0.007497083072685706,0.009958168445833415,0.009958169265571915,-0.00983866369633124,-0.0003926037451269515,0.0032997243513859242,-0.007646361259892043,-0.01591454991644703,-0.020495750284978076,-1,281.721714
0.004585114451005623,0.008352746791093324,-0.00474505687358151,-0.0003375408708796712,-0.00033754231667071366,-0.008548209652382344,-0.00304962683197485,0.0034584045945003083,-0.004122143694647251,-0.014023330557234481,-0.018607616524528248,-1,281.626621
0.000977839816675763,0.004035923229050997,-0.003342546033803351,-0.00042651194208476184,-0.0004265115264086017,-0.006365006756646641,-0.002754020560747028,0.0038830179213193983,-0.0010516400004739745,-0.012205162549281612,-0.01645063317376616,1,281.506504
-0.006846584515880161,0.001623364646638148,-0.011346236792184605,0.007574038648538117,0.007574038147267759,-0.007584155537056603,-0.009983967100110736,-0.0028962715335680844,-0.006297777229897439,-0.017397276030563402,-0.022349484382379048,1,283.638645
-0.003650040536482435,0.0046198282306046945,-0.007599832446749444,0.0007234564249705144,0.0007234557195123781,-0.004849071854984066,-0.010424604063547394,-0.004713882029042993,-0.005094163835047905,-0.015593173915749436,-0.02135702960196284,1,283.843845
0.004483118665415287,0.008175119219360427,-0.005713858770360902,0.00296237126377652,0.002962371792842644,-0.0057067830579835555,-0.012925494597011866,-0.009099901176282232,-0.006783617023094157,-0.01552113345776751,-0.022748509576831166,1,284.684696
-0.0001926375969263372,0.006777404593050651,-0.003520099287923295,0.0038853848639877064,0.0038853862379732984,-0.006640895228798849,-0.014817648122662064,-0.013930922839647475,-0.010032272871647208,-0.016234439956056446,-0.024764936979812968,-1,285.790806
0.00218220041402728,0.0046988768894820065,-0.004962959445937387,-0.004886066537220013,-0.004886066908674436,0.0002674736089136598,-0.008093745146814713,-0.008497939327193005,-0.004666384392016942,-0.008902947049103993,-0.018485267149041862,-1,284.394413
0.006672053104500808,0.009245119657684597,-0.0029811901791274575,-0.008236260066978307,-0.008236258846617939,0.00744932814124688,0.002723817655978955,-0.00046022637373555053,0.0038967528644275884,0.0009234028410789463,-0.008650123099434803,1,282.052067
-0.0073480766957805255,0.004158668919191477,-0.013110366841111332,0.007009200405886373,0.007009198766126934,0.0005674617213242694,-0.002465213889794371,-0.007190703812081534,-0.003880225431607709,-0.004480765004630238,-0.013434578572496414,-1,284.029026
0.002242889590490904,0.0045035461259075316,-0.003920749712092997,-0.0022378702945026197,-0.0022378698717924195,0.0019003180335110947,0.0003620299478666045,-0.004985135281047159,-0.002963548312059361,-0.001426335374931198,-0.008879386911352483,1,283.393406
-0.009393590544799602,0.0022175021853403365,-0.01136654817522853,0.011497232016829617,0.011497232931382939,-0.00888721357630018,-0.00925562660121615,-0.014813229202016664,-0.014890934378238407,-0.012181628847161785,-0.017471847344633917,1,286.651646
-0.02426848293717576,0.0035959745052480674,-0.02665436833308088,0.02451420965231499,0.02451420774328983,-0.0262794633062301,-0.028817074786401387,-0.03506087172015049,-0.03645210985077818,-0.03416194605393974,-0.037909240517662646,1,293.678684
0.00179961624381475,0.005670592356416648,-0.008471987856543683,0.00380047882167589,0.0038004801192859095,-0.021320900893490702,-0.028709680717438957,-0.034186771713475284,-0.03807981398478111,-0.03586215854740782,-0.03883873147687256,1,294.794804
-0.005257828109540785,0.004266754677867413,-0.01177549330565586,0.01069604042015504,0.010696039947841296,-0.022334924610202256,-0.03425495093453257,-0.04015562727673505,-0.04576176581129654,-0.044798894179973625,-0.04621196358594748,-1,297.947941
0.02335725026551394,0.03391808114001793,-0.0009451731517799988,-0.07584410727669666,-0.07584410861896174,0.05205854744797933,0.04161232774195356,0.03707477323117203,0.031074283382503065,0.03133984291902747,0.031794993029698126,-1,275.350345
-0.002454039305737732,0.0070714907537599014,-0.009271036326921167,-9.08824882464021e-05,-9.08805834255455e-05,0.043926573684081927,0.037905864459157446,0.03564324885807868,0.030268159934334626,0.02929287757009469,0.031033774284300986,1,275.325321
-0.0015674167825234786,0.008323740736282392,-0.007170589597495947,0.00898018920345689,0.008980187477925616,0.023201937305521003,0.02629361916387274,0.025535726896376953,0.020876898144122746,0.01954527860649602,0.02141048931439693,-1,277.797794
0.0038968211386161133,0.010734215915431333,-0.003860741399119516,-0.001333204830881285,-0.001333203531486693,0.012047596605199384,0.025996733351167922,0.02541222662720588,0.022717831585169712,0.020119778565661717,0.02241985612624453,-1,277.427433
0.009030091697217024,0.009944046284180441,-0.006781650957615959,-0.013061531402351001,-0.013061530940957855,0.007805347307699773,0.03584067052742146,0.03653835208801537,0.03531422733400569,0.03226776051462177,0.03416017611286715,-1,273.803806
0.004146876135123989,0.007945129355897862,-0.004990908145003581,-0.0037838810822661273,-0.0037838809296902864,0.009739636206646418,0.03587956553443927,0.03756279192301171,0.037605299145227145,0.03461716775807422,0.03587712646323871,-1,272.767765
0.025073317703521836,0.025110937144187773,-0.004570765802871191,-0.024495824046266934,-0.02449582339760714,0.028150604518250466,0.05416256251256768,0.058680038849882044,0.06074033335240747,0.05846360073217505,0.058885686575313345,-1,266.086094
-0.00020791024924493584,0.017521675617380827,-0.003458995087886274,-0.0048529040839785376,-0.004852906743785024,0.023343272337561727,0.04839523833101822,0.05890822814474439,0.06275751567526044,0.06147504805825044,0.06189969710243903,1,264.794803
0.005498951081869707,0.010657767249553585,-0.01541976187026084,0.00024571314373211806,0.00024571479221968673,0.013601909722321004,0.036835516118415734,0.05432073255552905,0.05895140429108503,0.05971690894188941,0.059370591996861455,1,264.859867
0.002575240572459725,0.008458669077533676,-0.01001878184189331,0.0053099868207262535,0.005309985298754372,0.00258647331705375,0.019460522429147753,0.044304508581971325,0.0500573367781707,0.05221503892406276,0.05167230664128897,-1,266.266269
0.010329180592678622,0.022788686559139792,-0.0004945672653130506,-0.01184215964087787,-0.011842157145334875,0.007262751210314056,0.027026869228275796,0.05168097989028797,0.05854200145456834,0.061995871722115625,0.06169493692994932,1,263.113102
-0.007727028198770469,0.004372418190389693,-0.010403292910797557,0.009320909671639566,0.009320907934109668,-0.0024311729734680654,0.013867362429589303,0.03667550384436469,0.04495858677907205,0.04976937042908269,0.0500433970060612,-1,265.565555
0.039793027084056076,0.040227480133095295,-0.004265673136550685,-0.04566520535048868,-0.04566520684506703,0.03634097129437541,0.052769677816328686,0.07569559502788814,0.08885297372538781,0.0955711904628962,0.0969225047090887,1,253.438449
-0.01722378962649085,0.011691729441305698,-0.01822423689579411,0.006694665664864319,0.0066946669169365425,0.02182595117681463,0.03703115801749535,0.0581790127285553,0.07633690769403434,0.0838167110147332,0.08706189486602867,-1,255.135135
0.02021376477601433,0.03780054575411018,-0.07754627571376882,-0.021755343691148732,-0.021755341536946582,0.0311829428983601,0.05039004833082972,0.06879366583311763,0.09337338396418482,0.10242928105859805,0.10731614366848397,-1,249.584583
0.013849993663766824,0.02469888424729283,-0.023948606449410992,-0.011089472084460428,-0.011089475025787165,0.029541291272040304,0.051654691719735135,0.07307186517351116,0.09822462566277035,0.10865473548903681,0.11501939137824535,1,246.816821
-0.0147225070050081,0.0022428275018835375,-0.017348840678169997,0.057813208175530706,0.05781320714766025,-0.030158162426521806,-0.007737008420436786,0.010788822827112465,0.033306792024345944,0.04427794581919753,0.051457219005022425,-1,261.086093
0.01300453939479973,0.021274883878453776,-0.0016305077542115853,-0.02415412180137677,-0.024154120686926128,-0.005099713796763328,0.012892616897852038,0.02978487000965191,0.05124935734698077,0.06547644933278618,0.07398616225135313,-1,254.779788
0.01315813491091622,0.01315813491091622,-0.00670770869899362,-0.0071898671599495145,-0.0071898638992509145,0.0003759358308472738,0.01551868282343416,0.030790720180136066,0.050590604495732494,0.06859017054085226,0.07771949644323928,1,252.947956
0.011000655666688841,0.021766369665480845,-0.0009982520298410513,0.010862873893541458,0.010862870937767166,-0.0055942513573078445,0.0004717361356298966,0.014992436367307072,0.031038601326169424,0.05267460281116909,0.06246868975142239,-1,255.695697
0.0044135460581538055,0.0068173448815269655,-0.022225285511352944,-0.006557332407469474,-0.006557329746538554,0.006640030445594691,0.0034953812276794505,0.016771444649115175,0.03364532106525431,0.054997357678135295,0.06545756729225882,1,254.019016
-0.002342659939652769,0.0007677441384714712,-0.018938143500214832,0.0008669832444758718,0.0008669823364719775,0.00038190248566105645,-0.0018288584760829396,0.01278420248304224,0.028603048956493682,0.04898397425234635,0.060397906335305285,-1,254.239246
0.02333605535376493,0.025282414468909442,-0.00260850169465654,-0.018898771097340394,-0.01889877379513627,0.015366098849318277,0.015793493325035435,0.028187894366491273,0.04273130795781532,0.06209523034742492,0.07615225830326011,-1,249.434436
0.003701203346055948,0.010132880122437848,-0.01353070989170213,-0.007905764729773002,-0.007905760854928667,0.019023916867360713,0.020787569777197756,0.031694397787874085,0.04498613682696373,0.0629079814354232,0.08006861878303884,-1,247.462467
0.02117849966752483,0.022252199182150267,-0.002547316930767596,-0.039277579608396174,-0.03927758062801501,0.04558221630658421,0.05753986851501747,0.06587512311276744,0.08012465112499312,0.0962337829537927,0.11773578757161363,-1,237.74274
-0.006334049278668985,0.027433508813470953,-0.016205903829603963,-0.0062314225750795815,-0.0062314247745272056,0.037106237609902726,0.059703423494762875,0.06498181493405264,0.07917169633867704,0.09648977413411286,0.11809482799234217,1,236.261264
0.007481775458032303,0.02646910034494243,-0.0007544450451352214,0.010825117964303077,0.010825117739148293,0.013085758484193022,0.03903093985641504,0.04611032776506763,0.06190586382597485,0.0786327474526507,0.09944463254612868,-1,238.81882
