-0.00012490009678067793,0.0066183689655752165,-0.013611438221492467,0.0026292599488195734,0.0026292605905664512,0.0022477425544706886,0.021853125711843502,0.049900082439847226,0.06827546133111007,0.07684813864811368,0.08550198122545538,-1,55.024362
0.014500113921389834,0.027092303723264877,-0.005596578265202989,-0.018231755288917184,-0.01823174251434312,0.014220261641121112,0.03627571612107916,0.05835661000962111,0.08053290291443505,0.09097426468274339,0.10079279965763543,-1,54.021172
0.04772002789713592,0.05050368370880998,-0.0003976404984720183,-0.04044773440163807,-0.040447734084702924,0.04310708872640201,0.06937961504771084,0.08961644094704746,0.11612537087543062,0.13060442427250263,0.14056200586033873,-1,51.836138
0.028318612456852854,0.04778763980072043,-0.0001360789708403365,-0.02637864458169037,-0.026378643408967006,0.05503068818537327,0.0823962327119081,0.10557753031077377,0.13516001608202433,0.15385708996163183,0.1641479916362536,1,50.468771
-0.010595507258463033,0.004291832196669398,-0.029238211621196553,0.015112335538965294,0.015112335507436958,0.02508050129810835,0.052843371355794755,0.07764666089105021,0.10855018571396902,0.12841740951733738,0.13950288929169674,1,51.231472
-0.005341180469237372,0.010148257579760456,-0.016958152182643293,0.004425979195975982,0.0044259903365651,0.006703165919724086,0.03920416838343144,0.0640138816559448,0.09367071407947214,0.11518760908606618,0.12734677592759946,1,51.458222
-0.01078701615592037,0.020242443480753325,-0.020641830903812997,0.0026705434994063193,0.0026705353325267023,-0.005380179097680959,0.02825946369153698,0.054867537297028424,0.07973769509956474,0.10398726652171009,0.11765442158232875,-1,51.595643
0.012619170697252713,0.013290442026861138,-0.008591757513538911,-0.007990385297130698,-0.007990403375726873,8.055741070434053e-05,0.028245434313209472,0.05537212120297985,0.07765475323402371,0.10430397465208086,0.1208663765346869,-1,51.183373
0.01109606194597923,0.016779390614901413,-0.005954032315181879,-0.007920472759309183,-0.007920462764343439,0.009282772332580347,0.028944493003334903,0.0536310035877694,0.07645463603246738,0.10445463788366371,0.12390614931351052,1,50.777977
-0.00634354198102538,0.004454069615552614,-0.012687191938841491,0.0025709606882013958,0.0025709570903149626,0.005425869242921655,0.018504572662437324,0.04149013287394743,0.06471864093489277,0.09355114570693224,0.1138840780268795,1,50.908525
-0.01295396686514294,0.0033386753474362596,-0.033386753474362485,0.010662721590644963,0.01752955914554577,-0.010572003448046319,-0.005264515622875998,0.018028634196888715,0.04008789591399031,0.06703372443378397,0.08807941520379581,-1,51.800929
0.012483121267969688,0.012483121267969688,-0.00515599749617357,-0.015758547639899145,-0.015758559079123824,0.0028727093999580955,0.004706244653657432,0.02801261972703495,0.05135032581687726,0.07471673703331039,0.09816039559589274,-1,50.984621
0.008039297016477542,0.008039297016477542,-0.006812917384015793,-0.0042062145538485085,-0.00420620955483797,0.005481076889856107,0.006850503097596494,0.02623638039626508,0.04934139080766098,0.07023659897606405,0.0953231722877792,1,50.770169
0.00040876141720613823,0.01103689891043591,-0.006540332559481277,0.0,0.0,0.0054503186703986906,0.007444154854004736,0.021218596560774294,0.04170736165956024,0.062386211871778174,0.08809546409033997,1,50.770169
-0.02048015649748447,0.004068845623131256,-0.02048015649748447,0.004632838324469812,0.004632838626162483,0.0011934898082024414,0.002355079059406684,0.011444854342388622,0.029932709646172784,0.05039617723456202,0.07642775153838821,1,51.005379
-0.006732193620527571,0.003096849458604334,-0.02181224000857307,0.007323938397235663,0.00732393342278681,-0.007728528609748042,-0.005087037706247743,-0.0006391542391849248,0.017860364925013306,0.03735864378203679,0.06187656126310159,1,51.378939
-0.043461237305432276,0.006896538891256743,-0.04359138695097953,0.03473813254630942,0.03473814435911171,-0.03284319231969879,-0.03553859859541875,-0.03526481365961387,-0.018804213164203665,3.661291901413399e-05,0.02008047664359558,-1,53.163748
0.014492726890837249,0.014756191969533816,-0.0014492884993599908,-0.012361691928736263,-0.012361713098181126,-0.014123863739445852,-0.020946949231270162,-0.022338551405827967,-0.009306795477509344,0.008887087293656615,0.026682715838027393,-1,52.506553
0.016697835737405242,0.01977017072174503,-0.004808990050641282,-0.013702252603366216,-0.013702251602766502,0.003499864203620806,-0.005396755697534172,-0.0070591730751969894,0.001748915439261589,0.01770133273550112,0.035187049334716836,1,51.787095
-0.014591836466412489,0.0052583278559221736,-0.017878283160247088,0.016163491635539762,0.016163505599223082,-0.006309988135486555,-0.017957156405510766,-0.021088974171227903,-0.01632872458800083,-0.0026613215421451564,0.014019030221279483,1,52.624156
-0.018097233478577612,0.005170643676698061,-0.018097233478577612,0.016958078085973494,0.016958067698035872,-0.014891420524787091,-0.031127208101567105,-0.03484848303652799,-0.03414045017093792,-0.02121524701886668,-0.005879193281481454,-1,53.51656
0.00700027232305267,0.016333977396084665,-0.004148288879288309,-0.00284387276572029,-0.0028438673935694547,-0.011330032478976682,-0.023904577073022626,-0.029886274047866812,-0.03200123749244954,-0.020260343016161753,-0.00499077605456788,-1,53.364366
0.011058504621623388,0.01974723564701475,-0.0028962743930525114,-0.015296863045072162,-0.015296855583368019,0.004186419140619346,-0.005358078021492685,-0.013084707848105337,-0.016286475966695524,-0.007234165585450203,0.007439570064170509,-1,52.548059
0.03428726959267636,0.050890873356078004,-0.004589686701142237,-0.02474982918312052,-0.02474983899976213,0.02756477325344031,0.0208153126992352,0.012571963424897747,0.009437921297355656,0.015350128571142152,0.028274837117429952,-1,51.247503
0.030037489637742,0.030176580159834154,-0.010012542900150523,-0.029292628798795017,-0.029292627193953202,0.04700315474534822,0.049089085548402744,0.04157042422165458,0.038406587750424714,0.04186198744433978,0.05369615782771309,-1,49.746329
0.04304730771535081,0.04304730771535081,-0.006088940551305155,-0.01793910343823657,-0.01793911265291559,0.047040483380618614,0.0630840892125677,0.056575066518709916,0.054709563350530344,0.05584132156917443,0.06800701413462718,-1,48.853924
0.07572722678579002,0.07572722678579002,-0.0013853162785082418,-0.08000568903969041,-0.08000567160173255,0.10063106218392037,0.1372479496369512,0.13950026357575318,0.13903228506505894,0.13958346064540228,0.15282328200794515,1,44.945333
-0.009330248728227963,0.004966170276877735,-0.023325734687392075,0.022779682579964877,0.022779673253283006,0.04749442414376248,0.09769757659116451,0.10715832107747514,0.10799198736944882,0.10909716648589707,0.12028714184902412,-1,45.969173
0.0673276677967003,0.07084599505590905,-0.002238925351653931,-0.0589916956655393,-0.05899170733395609,0.07621945512040229,0.14679357898132173,0.16498751168577264,0.16875902635141538,0.17195798274666396,0.18178397086973663,1,43.257373
-0.02568894477554351,0.009808469104384043,-0.02568894477554351,0.027187014667951592,0.02718704161715979,0.023820591949576198,0.09800710784922151,0.12429284391605622,0.1305386230402783,0.1348194485982881,0.14266820331807506,1,44.433413
-0.03833480141262069,0.0010482030705030176,-0.05660375945797791,0.03970101013384686,0.03970100158635104,-0.026774474027405515,0.040236617750273096,0.07388441495403297,0.08130429627046198,0.08693132852487317,0.09266643438840405,1,46.197464
-0.02807425103193828,0.005410191627579941,-0.03289954719841415,0.024109015036073878,0.024109007368889435,-0.03968415623188404,0.002953674495821179,0.0403568026052612,0.05196668385708514,0.05772107891742162,0.06221597437626469,-1,47.311239
0.005105165318473492,0.01966976035044321,-0.015765691164134843,-0.02617343217098167,-0.026173421499276373,-0.013423405868025595,0.01585588565192997,0.059009036873168164,0.07514266942189196,0.08171250535726604,0.08659540994799086,-1,46.072942
0.0068586647331403405,0.014327114550722442,-0.042828866897898665,-0.014864820266210832,-0.014864841928262318,0.01085200462896907,0.018274656944582857,0.06558959814885279,0.08543667361966745,0.09328455635097987,0.09925989958081871,-1,45.388075
0.04159281060120601,0.04433338778548124,-0.007899371399312738,-0.05456488257026548,-0.054564882956591676,0.062099000081097255,0.06111561754570127,0.1119996063213542,0.1386506874151161,0.14892797079010078,0.15623972186463875,1,42.91148
-0.015480875442050346,0.01422986686114358,-0.035652900146162625,0.030952797532690646,0.0309528126272971,0.02136041078568529,0.0188271867327523,0.0646338143272831,0.09639560710511885,0.10759654193943535,0.11608641988340884,1,44.239711
-0.05460698985554946,0.015601971869238396,-0.05460698985554946,0.062392508797615376,0.06239251879380503,-0.039947048440787225,-0.03663530790189551,-0.006917901324323794,0.025448891017685993,0.03915804314465254,0.04728117939219412,1,46.999938
0.004977368027444751,0.015371146695100313,-0.005270107020058701,0.005445922712807416,0.005445900800975512,-0.040140498873209474,-0.03913039844023691,-0.019762801374657468,0.014339087218642188,0.030554868128092716,0.038838319889331396,-1,47.255895
0.02175206994552714,0.02875446832146311,-0.0034267578921293174,-0.017420509952291274,-0.01742049325274664,-0.018623402994193183,-0.015256302060053573,-0.009296825478254056,0.026556867045822052,0.045089344628310934,0.0541368160992266,-1,46.432674
0.020902240601503808,0.020902240601503808,-0.026616496240601584,-0.009237231410731517,-0.00923724530704395,0.003969944720175533,-0.0026616474251974775,-0.0054836991164459725,0.028932344535981924,0.05048422211712911,0.06041103723599672,1,46.003764
-0.02134813600450547,0.011843807747387025,-0.02909777787831236,0.028421037593985066,0.028421043982401084,-0.010791030012974323,-0.027869557590744942,-0.035141575274886816,-0.006060807242862509,0.01801435045909483,0.0279427001830721,-1,47.311239
0.016229838223356774,0.023228065918518892,-0.017867851824428183,-0.017985012691694946,-0.017985007748370307,0.005002924429361677,-0.011897018588712283,-0.015296864125807441,0.004712571447487601,0.030887375655790583,0.04352287001909105,-1,46.460346
0.08436886854153025,0.09221718443427096,-0.018966644865925364,-0.08933894643603657,-0.0893389601532456,0.08021585725631653,0.07614455925125507,0.07553958503738789,0.09117889647195421,0.12238066102544454,0.1392304529967454,1,42.309627
-0.005429575302292822,0.011657601591466005,-0.036410077234271365,0.023871795291039888,0.023871801091510436,0.04065796123762255,0.04627917216475086,0.05055895439929148,0.05658738137076602,0.08839351412802787,0.10693604582778016,-1,43.319634
-0.009752198397317335,0.005115907355969673,-0.02829736256270765,-0.0011178537387073195,-0.0011178533964529835,0.029192667114986248,0.04828140346159504,0.0499440663498294,0.050287794131197217,0.08096565547775647,0.10221691979995295,-1,43.271209
0.041645676601942405,0.07204032026935892,-0.018471839101122378,-0.047961631462216325,-0.04796161345988725,0.05135181085707363,0.09370277861955612,0.09474391580330299,0.09390428555768193,0.12345928614366297,0.14950462650139307,1,41.195852
0.00880548278460691,0.04635323220390819,-0.031400565399577474,0.010747271381146506,0.010747247077205646,0.01701280307399422,0.06919756704561153,0.07402118332814034,0.07830206994981626,0.1002492447271397,0.12805563671690434,-1,41.638594
0.047340388392184796,0.06719852598586784,-0.0418439878778728,-0.06296722151465728,-0.06296720777843745,0.06847512687378621,0.11992903915469277,0.13413707406047326,0.1418527932429392,0.1603120169379657,0.1923344733913448,-1,39.016728
0.08242990654205595,0.08579439252336463,-0.002242971962616802,-0.051418473353954885,-0.05141848388721881,0.09229906815481548,0.1551775768134418,0.18052337531424922,0.19530842248832458,0.20782057395693165,0.24365733457906802,-1,37.010547
0.01638386970938166,0.06924127169884908,-0.031012287887653645,-0.04168224299065415,-0.041682226420484914,0.09580650540989688,0.1757167819376777,0.2178791947772063,0.23465963203592866,0.2442519886663601,0.28162667436189515,-1,35.467865
0.07120614785991886,0.0793025567491199,-0.011833091626866965,-0.0604642480983032,-0.06046425405081479,0.11907830211551218,0.2094042380582226,0.2744170452528145,0.2947997149264239,0.3056840837050874,0.34390705045747705,-1,33.323327
-0.019417517530233797,0.04368931946624488,-0.12980162241870796,-0.016400187519210574,-0.016400193173988886,0.08366397860829577,0.18782183493223803,0.26673699482766566,0.29421694473209703,0.3126044474481937,0.34537777584145,1,32.776818
-0.13398161595500824,0.005402539265307871,-0.14964880514404466,0.17201346196679057,0.17201346390610595,-0.07851610699106337,0.0033495517048709456,0.06547814086169557,0.09430039881429253,0.11209078192425048,0.13565642667419708,1,38.414872
0.03505304628702066,0.05248962695506698,-0.07603808959126213,0.0018008644300533394,0.0018008650399770065,-0.07251484848840761,-0.011019255456779842,0.049793256351141846,0.08336327474040428,0.10513030696455772,0.1225597528035769,-1,38.484052
0.0896771622160224,0.10362696293343965,-0.025308888003188534,-0.09796873812747187,-0.09796873780338922,0.0238740492330749,0.07174172832270975,0.14212833632993038,0.18921881482469027,0.21395775019619,0.23004517106127564,1,34.713818
-0.03276794462667798,0.012336140857052147,-0.08346187194560772,0.0338780589876444,0.033878065501178556,0.00462604265188582,0.02183883440041745,0.08348750921395487,0.13861793813321333,0.16269079493355432,0.17769850467957227,1,35.889855
-0.08532113761467897,0.069724752293578,-0.08532113761467897,0.0505011362663621,0.05050112350690772,-0.01754127523089888,-0.037724760958426695,0.015914375024661087,0.07155046479484439,0.09660184158895402,0.11467890417638937,1,37.702333
-0.019051126579959776,0.0029309397325516517,-0.06539659278256094,0.0016513761467891186,0.001651383218115532,-0.02260486634650427,-0.0426268557262921,0.006216030461406952,0.05721744022986197,0.08599377183824597,0.10559931523867738,-1,37.764594
0.013678077827957269,0.03353946099942773,-0.020048716883056317,-0.022348433779080468,-0.022348446272188238,-0.008731469092036148,-0.020985544823279523,0.017662884299089354,0.06850293443115563,0.10164515248852579,0.1251514930566069,-1,36.920614
0.052275848692588944,0.052275848692588944,-0.05485990747644787,-0.05733554538758756,-0.05733553076880038,0.052077099390809956,0.03665272746032455,0.06334059605625075,0.1174020797356008,0.1593321156676475,0.1843635829176382,-1,34.803751
0.005012028768804466,0.040497212500056,-0.07076990635986558,-0.008547008377121634,-0.008547009774894532,0.05312748405848278,0.049017623833897295,0.05958297700933679,0.10848032950984599,0.1580432804078027,0.1832798450067772,-1,34.506283
-0.0453141306964806,0.030895984158516576,-0.06426362645239192,-0.026664033146270416,-0.02666404260348776,0.05746655635947695,0.0801648093267815,0.07262619064505249,0.11968076864650934,0.1737919990129282,0.20207349707793743,-1,33.586206
