0.0032786885917763797,0.0034836476123698557,-0.004713094358874903,0.025856611309649002,0.025856628418745586,-0.019918021504097383,-0.05061474716141123,-0.05594260568826637,-0.04076842847033968,-0.03433604880284358,-0.03460380863177448,1,41.503811
0.005443568767885765,0.006048467985825257,-0.007459637397566055,0.01639342246707831,0.0163934343282357,-0.029596767756724818,-0.05459676242297451,-0.06587363359092668,-0.0568548175180561,-0.048120945564430695,-0.047903203539796047,1,42.184201
-0.008028944199116816,0.0036130068245683322,-0.01585710558008835,0.004435524372400135,0.004435499442077662,-0.024046573590634224,-0.04514251377034395,-0.06338819191700362,-0.061391000452688416,-0.05104776442002312,-0.04993977725194498,1,42.371309
-0.009565544041450713,0.001394978078915976,-0.013152650458349902,0.0072260136491368865,0.007226021740324384,-0.01964927408444983,-0.04123157210411976,-0.06408928267445912,-0.06704862411643975,-0.05620566066627397,-0.05428457651616525,-1,42.677485
0.011491935947255394,0.01169358918119312,-0.0032257864203946163,-0.01155842965324827,-0.011558413060188455,9.482223006784807e-09,-0.0227620833686053,-0.04778224277220133,-0.05491933224004886,-0.043983851679447517,-0.04211019349795586,1,42.184201
0.0004009019924011703,0.017438344707122466,-0.0014030667749662662,0.005846794590596671,0.005846786098899992,-0.0014431766062250606,-0.021387048567477196,-0.048052380198998046,-0.05778712197634173,-0.049669264407497304,-0.046435480907131566,1,42.430843
-0.007397001199520248,0.007597001199520115,-0.017393002798880453,0.0026057527080727283,0.002605769581339512,-0.002359085058961652,-0.020052013793243395,-0.04247637501795887,-0.055877673348282086,-0.05229110893555755,-0.04715449631254942,1,42.541408
0.016576832434591626,0.01837431595765926,-0.005192710205711992,0.0009996001599359428,0.000999567292178094,-0.0023566964731368545,-0.01563810771720453,-0.034058983422643685,-0.051637702259098694,-0.05333332707119043,-0.046881026554359106,-1,42.583931
0.027500488897942432,0.037685862701161144,-0.003870401303727955,-0.019572598362292748,-0.019572594178775993,0.01311876065153128,0.007618655059862478,-0.00892238941694845,-0.029201467586471352,-0.03444285694337246,-0.0271881560981706,-1,41.750453
0.013636342411721403,0.016942127399085738,-0.001446280931971855,-0.014055775106946444,-0.014055775634338685,0.022603275542980805,0.023698305625127647,0.008512355093114987,-0.012479379242125832,-0.020669456217381033,-0.013133647128231729,-1,41.163618
0.020566609839806516,0.024973724030483924,-0.0027282685108805937,-0.015495867128270002,-0.01549586822033,0.02929693692050428,0.0373976551995876,0.026176947109252335,0.004847808869777426,-0.004936025863258475,0.0007204949583663467,1,40.525752
-0.017304540254571177,0.0022394340846789706,-0.019340411631523002,0.030849883280172685,0.030849890213018316,-0.005170982636979016,0.005374614069376227,-0.003121592214330615,-0.019991842438979335,-0.03189737487105926,-0.029967408454403155,-1,41.775967
0.030635895599581797,0.03148104663084528,-0.004225670643326795,-0.03644130774514065,-0.03644131086181679,0.020874686574585688,0.038136453697204864,0.034523516027404444,0.02161415591292748,0.006786354193051514,0.004704517993042723,1,40.253596
0.00042089646464638086,0.020622895622895543,-0.014520159932659982,0.004014324782830148,0.0040143494260735935,0.010185185826674825,0.028388033231467213,0.03066776777086866,0.020412436285091484,0.004334995051860302,-0.0004208945739244685,1,40.415188
-0.01857260094209523,0.003756260590829008,-0.019615985793655533,0.008417466329966317,0.00841745434909269,-0.0002503767539309143,0.01629803681629194,0.02255150716580623,0.01389819420409788,-0.002120170585572345,-0.009091507859211867,1,40.755381
0.0053181224241791725,0.011454326272332338,-0.003477152863103905,0.020242091829803632,0.020242087787131657,-0.015013282113632731,-0.00591120734779671,0.002386324022486397,-0.0036408130714611353,-0.01951318212651143,-0.027647083981525822,1,41.580355
-0.0019915953394065156,0.0057757619154701345,-0.011551444165533664,0.02699938692982995,0.026999384685388206,-0.03656640602689276,-0.03166697964234322,-0.023156061396687022,-0.027713591029051687,-0.04032661687297412,-0.0501891900691408,1,42.702999
-0.012782635704331802,0.004719803528802524,-0.015929145169288006,0.012746445185151112,0.01274645839277011,-0.03484758162189561,-0.042320527165261135,-0.03410027350216849,-0.03652898905090307,-0.04625366973683065,-0.0582300689168862,1,43.247311
-0.0036552327818392127,0.004232416313966869,-0.004617121969988425,0.02222226242762093,0.022222237123598054,-0.03866872881042893,-0.057579829409200256,-0.05278952762851696,-0.05299153126298739,-0.06144670590946799,-0.074644089400008,-1,44.208363
-0.016814900780251163,0.002125937297026148,-0.017394703618295093,-0.004617121969988425,-0.004617112829986558,-0.019443413735873882,-0.046753031661852185,-0.04563848320583341,-0.044569037971061265,-0.05265562542961766,-0.06640256489176533,-1,44.004248
0.0011652165016424743,0.005049485140824039,-0.0126238488007826,-0.004831851378745644,-0.0048318516885005325,-0.0045834470727349474,-0.03466696121308677,-0.03893315737275149,-0.03731796234284612,-0.04407849939164166,-0.05828320084148819,-1,43.791626
0.01104530550206495,0.015187376426284649,-0.0035503155118280505,-0.015342803832091412,-0.015342796360199085,0.0128599476712985,-0.016508895925624878,-0.02306379398391556,-0.021232764854333452,-0.027116398197206237,-0.03919134948401837,1,43.11974
-0.006294256490952055,0.005507454760031338,-0.013965361919748287,0.00276132144454988,0.0027613107129125236,0.01003149323708219,-0.012313133431271717,-0.024744285844889413,-0.022924855442935876,-0.027065299928372144,-0.0367164940512813,1,43.238807
-0.005233572397751574,0.0032951734832331603,-0.006590424500872327,0.01475216365066867,0.014752164646910648,-0.0061639632521817145,-0.018782707157399936,-0.03569166240111221,-0.03576273889316983,-0.037898815163127875,-0.04632034429775467,-1,43.876673
-0.01594398211160808,0.0019443709896946881,-0.017499533346295948,-0.0031013762357046115,-0.003101374618809327,-0.004277646428906601,-0.008905304100229938,-0.028764010488045222,-0.03098385607237386,-0.03190355686748214,-0.03983407861735755,1,43.740595
-0.0039855571073365015,0.0015183336784652113,-0.009489466872071861,0.024499300019444004,0.02449930093543551,-0.023533858819590914,-0.02539379167851341,-0.045612684108773394,-0.051499313501818245,-0.05210094954256772,-0.058796718397286285,-1,44.812209
-0.013714304761904828,0.0022856952380951867,-0.024380933333333243,-0.0036059784324535826,-0.003605981575244499,-0.013142859817592334,-0.01750475474952551,-0.03786666150660356,-0.04570475588276868,-0.046460948120828904,-0.0525841259184987,1,44.650617
-0.009322697691729442,0.00399541468806297,-0.012747374186693694,0.0011428761904761497,0.0011428957409480578,-0.0077245384778655835,-0.015372932112033166,-0.03233133597222182,-0.04442544713340335,-0.04546426207821219,-0.050374209171587414,1,44.701648
0.007692307836628665,0.011819906413131465,-0.003001876228928224,0.014079109321173622,0.014079100618393348,-0.015084416721649285,-0.026566583883742,-0.038536574608486696,-0.053742949059128686,-0.056375221490226335,-0.05981862628082957,-1,45.331007
0.002066910896901364,0.006012777038467032,-0.004697482061302494,-0.0015009005910111561,-0.0015008931965706518,-0.006877140408594662,-0.0223224591757899,-0.03045223943545905,-0.04779221071882822,-0.05223602870072375,-0.054866622023845846,1,45.26297
-0.00984030802375957,0.0014852951822263982,-0.013182305733711264,0.012025554076934286,0.012025525501309309,-0.014333450614543164,-0.029539546344171885,-0.035821264600562897,-0.05334199927736383,-0.06054957245770609,-0.06296571644727544,-1,45.807281
-0.013592618206671458,0.009061732885374152,-0.013592618206671458,-0.01652432201031695,-0.01652429446751058,0.004002250992600542,-0.008948488033876933,-0.016147528982462078,-0.03380217839826671,-0.04253731136549732,-0.04510102859434806,1,45.050348
-0.00859650564741199,0.002990095421046224,-0.013642291670427742,0.010194392860215284,0.010194394058842704,-0.0025789278919096104,-0.013959981506323271,-0.022762070606524798,-0.037777961353172684,-0.049628080961978904,-0.052438772509193265,1,45.509609
0.0007291469061403433,0.007291232094582156,-0.006197611990564789,0.02522898617936775,0.02522895769111111,-0.02143637858038172,-0.03226394515348552,-0.043310240573225856,-0.0547666820503141,-0.06880787463283977,-0.07291287116621459,1,46.657769
-0.015247143090656445,0.01191729737263758,-0.01805120893706269,0.040102077285780746,0.040102088893277266,-0.045706282344295746,-0.05970908682080056,-0.07398061258813304,-0.0832019032475183,-0.0986400380491248,-0.10429957774458654,-1,48.528843
0.001604778830072151,0.013908683526794308,-0.0005350035472537762,-0.017174885783826088,-0.017174878865337972,-0.021112721936131118,-0.0372325521099891,-0.052341923531942225,-0.06077035974522138,-0.07687592459191961,-0.08496793448095852,1,47.695366
0.019039127775104525,0.02117434126024298,-0.008007135088840989,0.0021397823773259272,0.0021397676243852803,-0.011708183514412496,-0.032704620916487404,-0.04784104504267239,-0.05744661903634429,-0.07380783102051325,-0.0832562298041325,-1,47.797423
0.007477336922817823,0.010503828040015373,-0.0021363540016504645,-0.0005338612004651688,-0.000533857233265489,-0.0017090505034486059,-0.025761036203998167,-0.0410064247105123,-0.052207538045478064,-0.06701793979080506,-0.07914659576976768,-1,47.771906
0.003639028450491688,0.005640484090984055,-0.004730676941970158,-0.02154173122811931,-0.021541719520255298,0.020633202316411525,-0.0012918305715292622,-0.01580541883044817,-0.028629894086186658,-0.04106257780740963,-0.05531293931215131,1,46.742817
-0.003953315221803644,0.0,-0.013656836885648227,0.012554639966423586,0.012554634865074465,0.002911020523791663,-0.009308206254446394,-0.022953009983141648,-0.037160855341944576,-0.04739625743318299,-0.06268346847904405,-1,47.329656
0.005820280101855202,0.009457984721717105,-0.00454710803928704,-0.01203956830046482,-0.012039576201441249,0.011131324331033143,0.0048017585693804765,-0.008269659908422433,-0.022253535069751362,-0.03135684569577235,-0.046817014528304446,1,46.759827
0.0005359835530465151,0.0055386456040977805,-0.006610737777189013,0.01800656602400874,0.018006567902828063,-0.007575501696773679,-0.00761122932906888,-0.021678284466950082,-0.03484010093649592,-0.04437377813209664,-0.05959741111530392,-1,47.601811
0.0066308065704445696,0.007347670382574778,-0.0019713262002030163,-0.0030373771120711934,-0.0030373634314038167,-0.005878122630300409,-0.0004838567580023323,-0.014826747743464597,-0.027455184012331824,-0.03791396324104657,-0.051672628631813544,-1,47.457227
0.0063382650065506585,0.014487486155605023,-0.0012676385138059576,-0.010394229576957459,-0.010394244063185565,0.005505248760511838,0.01066641867500695,-0.002161057807217981,-0.013953284801777155,-0.02546179372282298,-0.03706387456732341,1,46.963945
0.010301825038791845,0.013916428197490394,-0.001626603953493455,0.0019920499458156993,0.001992060079279767,0.002349508579928772,0.005530421293098886,-0.001602538738068704,-0.012389333262498026,-0.024803935610689054,-0.034514161044112535,-1,47.0575
0.007948262770730574,0.010536044751794593,-0.0018483919352455525,-0.022230326324586103,-0.022230313977580463,0.02188542547404082,0.024732000638885143,0.021392509918067848,0.011367865009619393,-0.0007023772827415842,-0.009353024715448965,1,46.011397
0.007272763636363644,0.01200000000000001,-0.0021818000000000115,0.016635897102990738,0.016635878280331307,0.0016363697271792876,0.005781821032490919,0.007139399642035027,-0.00290908190307948,-0.0139272666084711,-0.022660598734654536,1,46.776837
0.006880336773492646,0.010682600036212353,-0.0012674271229404788,0.004181818181818064,0.004181813319271699,-0.00459893841174841,-0.00010862537739941835,0.00502143714073755,-0.004644203243479916,-0.014854235085762668,-0.02408713811508234,1,46.972449
-0.00413072916666668,0.003591971982758624,-0.007722701149425304,0.008147745790331395,0.008147754867965151,-0.01099137878697043,-0.006896548083272558,-0.0021192505229293834,-0.010551361351914812,-0.019877871410404868,-0.02975933489611926,1,47.355169
-0.004123341773455302,0.005916134921407856,-0.0062746325972504735,0.0017959590517240276,0.0017959602255881446,-0.011150943934341462,-0.008443871578411977,-0.00543801334916616,-0.010030458966913902,-0.018515578881099892,-0.02908447980609652,1,47.440217
-0.006770015913593164,0.003028647727977063,-0.006770015913593164,0.006274686379969419,0.006274676188770423,-0.010083747104946417,-0.012577952493877609,-0.011580270477956622,-0.014181371740170534,-0.022184221007343075,-0.03238316493913962,1,47.737889
0.007633516505112237,0.0078110773012223245,-0.00248540733231295,0.0035631747093680666,0.003563186465995516,-0.008876298457785481,-0.015444735437438961,-0.014935832134437943,-0.014699130132536653,-0.022936301144602544,-0.03248716407515728,1,47.907988
0.004588739851747237,0.0049417402047300385,-0.0072361454288739635,0.005858299099652076,0.005858292358259742,-0.009601120363474935,-0.019661128896189983,-0.02009647486747934,-0.017657952712388902,-0.0257324319564316,-0.03469819353923764,1,48.188647
-0.014646162507364058,0.002823434015296833,-0.016940162941244452,0.00017645605365346206,0.0001764523498657411,-0.006281944056858002,-0.01727541358773288,-0.018257706109178762,-0.01623429601127868,-0.023525630872365033,-0.0318804348389895,-1,48.19715
0.007463995023991421,0.011551412830993257,-0.0005331082281856414,-0.007058373285984576,-0.007058363409454649,0.002523545322783427,-0.0086191648165177,-0.010544402144081366,-0.009943133241839708,-0.014416208702948019,-0.022131391123203614,-1,47.856957
-0.008745279470735001,0.005354328134112629,-0.008745279470735001,-0.004265167940287973,-0.0042651688029391455,0.0064608364676865815,-0.000928062229408888,-0.0050567997987837066,-0.005746907335363538,-0.008645351854062677,-0.015955720217774916,1,47.652839
-0.015884347954387645,0.0023202035038407676,-0.017312118816921518,0.0,0.0,0.0053899705744711035,0.0009102374781910783,-0.004985411257448891,-0.0058986128822251516,-0.006460809606747553,-0.013855655063909289,1,47.652839
-0.015873015873015928,0.002675245229177836,-0.017299839486356383,0.000713921126430872,0.0007139133934916941,0.002568208570834951,0.0016943116341547881,-0.005374231085339409,-0.006696981237535482,-0.005343315230721957,-0.012472498276027477,1,47.686859
-0.008887309238795216,0.002310718176705251,-0.009776022388056194,0.003388585696450841,0.003388585522061671,-0.0022751248995527273,-0.0006576284080258565,-0.007500853214680858,-0.00889615755578299,-0.007707035024123177,-0.014053757227245556,1,47.84845
-0.01763668399229834,0.0024691181222378233,-0.01904765398505015,0.007820885453995174,0.007820880300197786,-0.008500902697895274,-0.00679013667991446,-0.013592018873613942,-0.01566138596191713,-0.01566138430294628,-0.01965903157810267,-1,48.222667
