-0.005059858238153803,0.00961376269836789,-0.013661679648141689,0.0049152711864406395,0.004915271195651938,-0.005633351763927208,-0.008871670438292512,-0.013644205952312971,-0.011699352502724358,-0.017298870814539735,-0.018663296378702343,1,48.300126
-0.007682080700032068,0.002672010643419931,-0.014362073908448902,0.009951087705328376,0.009951092053051891,-0.010821667105876731,-0.01566468463542947,-0.019857127428540178,-0.0201883949544458,-0.02488471101262968,-0.026978799259639974,-1,48.780765
0.0091417132216014,0.013712561367868581,-0.00016927374301678455,-0.01352707058238023,-0.013527094132287698,0.001489776698496259,-0.002674773164584976,-0.004788915397812454,-0.005438969006878347,-0.009841932517350993,-0.012855923893752785,1,48.120903
0.004191114696022957,0.022464374770683193,-0.0025147023465313945,0.009818892839004612,0.009818893049450939,-0.004559940520313943,-0.010997500339398059,-0.012984651666425817,-0.013890132027608582,-0.016884556558167896,-0.021018067537036056,1,48.593397
-0.003345057646010008,0.007359073300567509,-0.010536895625741782,0.0023470074653140216,0.0023470266958285357,-0.004248208697943179,-0.010653972481867058,-0.014428293343589527,-0.016456387048986554,-0.01746668348271263,-0.02277114147794823,-1,48.707447
0.003680177378390548,0.01856808328150028,-0.0013382067804985631,-0.00016728549644950963,-0.00016730501190098668,-0.002442252863685934,-0.008113049186047716,-0.012144498126714809,-0.016907341251613195,-0.01632855077294959,-0.021535163949728098,1,48.699298
-0.022061243922909313,0.0023048896178832212,-0.028317450499919183,0.01605893302206307,0.016058937851629818,-0.015377035839983177,-0.02010209420893616,-0.02486007810982238,-0.029145270813813906,-0.030324414910448017,-0.034805407620490336,1,49.481357
-0.00983872580645151,0.00016125806451627867,-0.028225806451612878,0.02074412180625229,0.020744136018743253,-0.025935480664819877,-0.035887095073721675,-0.04184946069226336,-0.04534938214004747,-0.047139108896139814,-0.051518333321618925,-1,50.507805
0.00850647785855596,0.020121053163404845,-0.003598903916262053,-0.014032241935483913,-0.014032247095275618,-0.007230500924846672,-0.017945368333908696,-0.025704792153368294,-0.02946835931685232,-0.03165772965184288,-0.0351104703762154,1,49.799067
-0.009190567558852059,0.007416962270235361,-0.013060319251854247,0.014559119670225495,0.014559128186076187,-0.014285717678720444,-0.027168653263240916,-0.03557992333348203,-0.04097065720995163,-0.04431379022342963,-0.04637660164990309,1,50.524098
-0.02611996283425555,0.0009498496422304381,-0.030077537757718376,0.018542373427926417,0.01854235972703555,-0.021497507215862077,-0.03873670268013396,-0.04806075096369877,-0.054242483239810624,-0.06003127887262982,-0.06118041114450057,-1,51.460934
0.004806905944560347,0.007370597660631306,-0.013299118730972559,-0.012030996106727754,-0.012030990343082415,-0.00423009346953207,-0.02297708610205218,-0.032291832212838156,-0.03927255006352259,-0.044945135704064776,-0.04759792242898464,-1,50.841808
-0.0069771214185117,0.014116485248799604,-0.008761982658413325,-0.012497981092773558,-0.012497981975778782,0.007171816462877345,-0.006457905316749724,-0.01767538558373627,-0.025279906612680536,-0.030260101563171604,-0.03332015771910668,1,50.206388
-0.018345655267873462,0.016736418035668166,-0.018345655267873462,0.0082751580679028,0.008275162116820667,0.0021564283283659336,-0.010605071872713201,-0.021886046818171856,-0.030616335189935895,-0.0357631026315236,-0.039137904089144415,-1,50.621854
0.03420524872912889,0.039235429899990404,-0.007042220104664931,-0.040231735439841265,-0.04023173469703423,0.03618377256850125,0.03061704592684089,0.019830107968229926,0.011225701446955672,0.005077144299497238,0.0008839143749166389,1,48.585249
-0.01528950878334423,0.002927781392322748,-0.03871180871828228,0.03085179461522114,0.030851792073762985,-0.00032531223275622523,0.0025374094592043317,-0.008317067555308921,-0.0165013017780401,-0.022661028506979486,-0.028548284494269383,-1,50.084191
0.05896147304922161,0.06951418644029839,-0.00418760461997314,-0.028952488614183425,-0.02895248921960214,0.02040199383441199,0.030686748805555775,0.02104967617836162,0.0138274543787964,0.007551073444740819,0.0020738810805063235,-1,48.634129
0.009509288665465965,0.017490219349468816,-0.002377296695148523,-0.013567872469549824,-0.013567858900074059,0.025131601799531333,0.0395822735638196,0.03488991223378335,0.02730515033600933,0.021083381616161523,0.01657144687092127,-1,47.974268
0.008732842166683463,0.02585612925150227,-0.0011986300959373475,-0.008320546923425876,-0.008320564682717135,0.020924632940827692,0.04363010520525501,0.04214608925110941,0.03579620597709798,0.029356136020327384,0.025143805458156976,1,47.575095
-0.0003393754358239631,0.007807247379743698,-0.013068500104158165,0.008904040790957524,0.008904049482192367,0.009470501142260002,0.029158206889994043,0.03196427420355885,0.02658693028099557,0.020760383832014062,0.016044385307665054,1,47.998706
-0.01297403547860998,0.0058217233170614335,-0.018296723524562908,0.02036661644150084,0.020366611549903046,-0.015202911401370978,0.003542929569758879,0.01174319694954895,0.006786444792445057,0.001556903151295197,-0.00299399509957321,1,48.976277
-0.026848905070810503,0.003129682146758128,-0.026848905070810503,0.009813706084725649,0.00981371042147594,-0.021446213912731715,-0.009010038151186062,0.0018777892795955875,-0.0023142698586381405,-0.006720462715467335,-0.011250193333257275,-1,49.456916
0.027373789095401335,0.041060683643102,-0.0030795722313160523,-0.037226124810181616,-0.037226138402968734,0.014884504996301118,0.023866541767016747,0.03656685629409573,0.03573138687124744,0.031007692274413134,0.026455654330838296,1,47.615826
-0.011855051124646132,0.0020036567374128733,-0.035899098946386765,0.024636406764133367,0.02463643075308619,-0.004541667358422208,-0.004508264275631446,0.010263259963517513,0.011028554439933114,0.007113045157188358,0.0023654514929725146,-1,48.78891
-0.002514280925242973,0.01072743881997984,-0.01123027153871936,-0.0038403573858801776,-0.0038403809390289423,0.0017767378656421418,-0.0006369345236000301,0.011520845710341066,0.014817305590839158,0.011438160542313502,0.007045489763815693,-1,48.601542
0.013763840739637656,0.0169923540184318,-0.010535225506719703,-0.013576969493798163,-0.0135769560562502,0.011248958917397855,0.008649133517032892,0.02054944631582689,0.027994930966229292,0.025060352806569153,0.02118383027356363,1,47.941681
-0.005524828394441572,0.00820359953122396,-0.014398141637368078,0.014953305520927884,0.014953292939394291,-0.006931190554789635,-0.006161056900833017,0.0025224663932252867,0.012004022847610818,0.009857699261879294,0.006825164689566954,-1,48.658567
0.013644161877576444,0.028497356528588647,-0.057858426326133805,-0.03063783693286448,-0.03063783197725478,0.02255609518481827,0.023540551224656037,0.029913608671321645,0.04044901504149845,0.040967151852449035,0.03776047462687826,-1,47.167774
0.07075129467541941,0.07075129467541941,-0.007111579139314372,-0.05284977364940324,-0.052849769844979355,0.06119620275945126,0.07416118798339144,0.07850716908553057,0.09276987170981288,0.0955433969197248,0.09341113573936988,-1,44.674968
-0.015398717055888467,0.040696627693797005,-0.032997232502240736,-0.0052881291028447075,-0.005288129137551945,0.04810267154178449,0.07186069104014048,0.0780201812438901,0.09173237006528612,0.09752522265436014,0.09650475539113734,-1,44.438721
0.06382562879598419,0.07686322391249711,-0.031718253195529345,-0.057928507019770925,-0.05792848988610644,0.08351819621290635,0.12078224932259363,0.13121878203767134,0.14740221614743176,0.15848219395103547,0.1588052151706525,-1,41.864453
-0.03768404243996004,0.06437681914863935,-0.06967613209664114,-0.008561938286864024,-0.008561965445959552,0.0584101999105624,0.11130518661501831,0.12953874721101633,0.1460647543316076,0.1608007697969338,0.16297021813699852,1,41.506011
-0.033394495412844005,0.0038531926605505085,-0.060550440366972436,0.06967613209664125,0.06967614883540607,-0.02300918127149454,0.03166971522809936,0.050593261842108994,0.06487154936518524,0.07968439382053094,0.08442201024565898,-1,44.39799
0.02920646637043456,0.029941238610235787,-0.03159437971334267,-0.0011009357798165142,-0.0011009507412383934,-0.02340189013939631,0.02279576072665268,0.04690180855188886,0.05897320600120248,0.07595887809248048,0.08242716332601341,-1,44.34911
0.06773226908555974,0.07092905236621472,-0.0033965635044268527,-0.08063923733723799,-0.08063922816038482,0.04427573733411516,0.09330670727017454,0.12691310069737916,0.14227773901013308,0.16076724815190646,0.17088246817554054,1,40.772832
-0.07414864654245046,0.00732334323184447,-0.10783594119069839,0.09130869313304091,0.09130869300420419,-0.03127058932779769,-0.005913572052483329,0.025912375233953178,0.04042476554949781,0.057385586478311934,0.06976688887667315,-1,44.495746
-0.00037195462153627457,0.029942365631392853,-0.07550680676957411,-0.015562047154193404,-0.01556204945973938,-0.005467743173054429,-0.001283245753556428,0.03352550530381282,0.05135762941701594,0.06767342032053714,0.08235694915625946,1,43.803301
0.00404192540878201,0.0047767591401801646,-0.03766303509094249,0.012274502510693619,0.012274508717961652,-0.01778432652514428,-0.019768521050455012,0.016069558552308072,0.034512206714490956,0.04943596243338422,0.06459671998568361,-1,44.340965
0.00950255299059255,0.03409729957508101,-0.002049506318222649,-0.0139629248576153,-0.013962934726386766,-0.006744895313748889,-0.008067790384369666,0.022731542107812697,0.044755018859569784,0.057984014623357005,0.0750388564432396,-1,43.721835
0.015496498947771054,0.02487086282762574,-0.02161853835852301,-0.026085300021810975,-0.026085295825300947,0.028352772756929268,0.01413812078897081,0.04069892777911277,0.06637649925420375,0.08068107394840429,0.0976149418633423,1,42.581338
-0.007391944935251971,0.007960614403359045,-0.05231232192237767,0.009374363879854686,0.009374364891962639,0.011751349349941487,0.007316174067823367,0.02333841804098924,0.04949775608763707,0.0640333913200799,0.0808441078484774,-1,42.980511
-0.02723739193628827,0.030544726437948366,-0.027431905547396718,-0.025777029028697163,-0.025777031827285524,0.029299565126130966,0.03484431024478263,0.03961085197454062,0.06821007130653278,0.08572758019020577,0.10230215935236497,-1,41.872601
0.023756795802568842,0.047110934049162,-0.001409301445915112,-0.03365766406001314,-0.03365766554602134,0.045983518829559644,0.06116371176850355,0.06477421278580064,0.09657745011049168,0.11611842217288082,0.132668990865221,1,40.463267
-0.07667208905825951,0.00996924089067397,-0.07920970017073414,0.110730827893329,0.11073082655436584,-0.052854789886693565,-0.04330249526308405,-0.04097634857947097,-0.01702008917893405,0.002508640680522811,0.015539880867804445,-1,44.943798
0.0019992911668482716,0.03235185387131945,-0.0267175754271175,-0.002718832797492521,-0.002718817844455379,-0.040276287301097,-0.031661236398411785,-0.03779233781994962,-0.018556907289618785,0.002406378852483737,0.015509494781430266,-1,44.821604
0.022100438356164487,0.022831050228310446,-0.017168931506849283,-0.004907306434024039,-0.004907321032063039,-0.028273976411186563,-0.026648408747209973,-0.028955865982536633,-0.017461190337128785,0.0034264804104779945,0.016420089092368917,1,44.60165
-0.014513545699452735,0.01720120019349225,-0.027593638638350848,0.01936074885844752,0.019360763559195693,-0.030926393504020933,-0.04148005642648833,-0.04159353742977889,-0.039634506386558965,-0.019143556302833487,-0.005208180744006419,1,45.465172
0.014114650453552757,0.02197605821018289,-0.0037520635384659107,0.0028668696852380826,0.0028668537754570345,-0.01118457399120465,-0.04146866290398665,-0.04258235579930081,-0.04410400220512933,-0.023719867704529163,-0.009790977097732356,1,45.595514
0.011936539961935777,0.01995366078828331,-0.010154997146713085,0.0028586742387228803,0.002858680351755627,-0.010582581317174489,-0.039818297992752716,-0.043304257078585984,-0.045679694969959606,-0.02918227820202479,-0.013961660685769095,-1,45.725857
0.03232957634713518,0.034546443108323555,-0.002401644145545112,-0.03563156893583519,-0.03563156837060477,0.02268612120946445,-0.000905247217283689,-0.002931237611896287,-0.010807338701807945,0.002601121860422051,0.01952088204223945,-1,44.096573
0.03907272241268567,0.05346786115281876,-0.008038904167548822,-0.01182336944719442,-0.01182336777055204,0.030211237340649788,0.012413502697853351,0.007590163913483883,0.0029911713779051663,0.01058885348164651,0.027587667233586854,1,43.575203
-0.009744401723559615,0.00569961400440544,-0.018201820522188328,0.01682551815944988,0.01682553263148301,0.007942655722070091,0.0011583068746432446,-0.008322606430716029,-0.010443097004293578,-0.010060672271490656,0.006710791654102266,1,44.308379
-0.00126855744835086,0.009967379485320782,-0.015041718013773075,0.014524747463223742,0.014524724544763723,-0.009351194718021816,-0.0031895482344634907,-0.021614106168692526,-0.023994198159963842,-0.026205143599344782,-0.009677416412628759,-1,44.951946
0.004383598173515857,0.016255689497717052,-0.02977170776255711,-0.007792678506705286,-0.007792677095670109,-0.00661185852989743,0.00387216168011717,-0.012614909986514045,-0.016045659745771768,-0.01862282942447191,-0.0050289178389888445,-1,44.60165
0.01007227309145331,0.039718738877209114,-0.005701235380107139,-0.03890412785388131,-0.03890412126008791,0.02786014857022745,0.039946814365038996,0.0277967999007398,0.026225784623886028,0.019635133872256683,0.030786786960242507,1,42.866462
-0.03568175860185685,0.00036411796832336307,-0.07045328600036405,0.043899677763201694,0.04389968082740303,-0.010121983219647857,-0.00345894365652355,-0.012792040049682929,-0.01664846783181817,-0.020666310213535377,-0.014940234060957458,-1,44.748286
0.032062284804824204,0.04572187527455651,-0.003984044848872048,-0.04041509193519022,-0.04041508986511799,0.0251944653652163,0.03263139680734284,0.030443318526550467,0.023762104742967916,0.021916153273258354,0.022108401580073433,-1,42.93978
0.01852922180024663,0.02431960964447777,-0.012159833774178064,-0.017074521287697264,-0.017074516916481652,0.029994178162261242,0.04254002525292022,0.0510969294441852,0.03901753147445852,0.03759116369561499,0.03594540718477779,1,42.206604
-0.019726877471038073,0.016122894231356266,-0.03319423305777247,0.017564176460834302,0.017564170763418874,0.004514397062414854,0.018076613614514736,0.029855826028828858,0.020182071414481362,0.018376301646030324,0.01672354407101251,-1,42.947928
0.02941176470588225,0.054901941176470626,-0.0052941176470588935,-0.03262520803062963,-0.03262520604020758,0.032039219055029156,0.04627450820874235,0.05933333450470468,0.05334313209581798,0.05346665850557786,0.048692801262423924,-1,41.546743
