0.0026494453162682063,0.0044709555302360204,-0.003146183195002261,-0.02486680122719198,-0.017889099198065028,0.018978249912378953,0.014897288114485097,0.006752154984793979,-0.004250456992270113,-0.009253924539779024,-0.01756034560592612,-1,50.538601
-0.008799584924456205,0.00547901378050808,-0.011124007969450345,-0.0026494287572351727,-0.0026494401774199705,0.014929515901115797,0.01812248389049098,0.010834375464945145,-0.00045874787633892744,-0.005401486551790291,-0.01297726284874512,-1,50.404702
0.0008345685194459662,0.009013536972124925,-0.0018361041562342528,-0.005312966959986731,-0.00531295671582388,0.014943427699484646,0.024652278090406154,0.01691715946401473,0.0068512567110246,0.0009442952440779084,-0.005645374512953771,-1,50.136904
-0.004676068726184535,0.006179007912842316,-0.010521058608532807,-0.0005007344349857723,-0.0005007289640381885,0.008350009545656123,0.022460321171067887,0.017336502593597425,0.008913062570353958,0.0023534034369829815,-0.0030809124746581373,1,50.111799
-0.0054258138770142406,0.005590266359750018,-0.011180549161460052,0.015698045830025986,0.015698039497644256,-0.009437685103846793,0.0042664693011511545,0.002097675942599686,-0.004798471686449646,-0.011939987334782853,-0.01642347199425198,-1,50.898456
0.008644987243724422,0.009476292286740184,-0.008645070369241226,-0.011016080236764259,-0.011016090547029678,0.0007979895169738516,0.01192097486113508,0.012897140120051276,0.008276309864758913,-6.234525282944325e-05,-0.004284385301206117,-1,50.337754
0.010794383356478754,0.012987012767970763,-0.006577820769474996,-0.0142976055096391,-0.014297598577798998,0.012143698930499935,0.021582081680162846,0.02689060266951926,0.02318122368585862,0.014739324775895568,0.01066322410190379,-1,49.618045
0.002207522537061024,0.0030565631356183065,-0.0057734760701898535,-0.006746533871706206,-0.00674651732046283,0.01555443856677119,0.024038562680547937,0.033451278637424364,0.02978656297663207,0.02254317243716808,0.017826642520013092,1,49.283296
-0.008907546218487328,0.009243680672268884,-0.010083999999999982,0.010358312283211157,0.010358296652886345,0.003865554552016759,0.009327736008510445,0.020615415332840614,0.018841741239725263,0.013058364088676333,0.007940103718830027,-1,49.793787
0.00033932813605930257,0.008652901402322666,-0.002544927087630322,-0.009411781512605022,-0.009411776613817313,0.007024109957399105,0.014591125632712254,0.026540980114285073,0.027302110593139917,0.02296108684052589,0.017484037906107197,-1,49.325139
-0.0037345272449498257,0.008317806823968876,-0.008317806823968765,-0.0005089752376820078,-0.0005089696756861439,0.0033271011537234774,0.01259548015727563,0.02325634907270069,0.026495039536889697,0.02426509320460113,0.018042362810540835,-1,49.300034
0.015047896716826159,0.01744186046511631,-0.0025649452804377137,-0.007299270072992692,-0.007299285026862168,0.007934339594466877,0.017048574750819778,0.02646606176082833,0.032819063657286485,0.03146943945587144,0.025317712875549514,1,48.940179
-0.018060167526089743,0.0026755853290232334,-0.02926421453619088,0.022571802325581425,0.022571821815363657,-0.011270902451337328,-0.005585276230632319,0.0018799444317090241,0.010475909528189442,0.00903853839260349,0.003940460897526643,-1,50.044848
0.009491542372881412,0.015254271186440738,-0.0006779830508474305,-0.013377909922707487,-0.013377920540392108,0.00044067331408581545,0.006406779641793703,0.01206779582384887,0.022058689323369407,0.02206892621241474,0.01810977941652636,1,49.375352
-0.006090356858562629,0.007274572707248073,-0.01031975959533471,0.001864423728813458,0.0018644120248498819,-0.000845886244939309,0.001641003708947153,0.007500135577482858,0.01748000319725662,0.01930888232510597,0.016541548595659927,1,49.467408
-0.014283352487276302,0.0008208668527336371,-0.019537005417829434,0.030451682787147938,0.0304516864922455,-0.023805610312471637,-0.026711536014578652,-0.021704145351293724,-0.013708350297939376,-0.010529321999976027,-0.011773414435954144,1,50.973774
-0.009335063718718284,0.0,-0.011300392870940201,0.0024626662288622647,0.0024626781607341997,-0.01775304737015415,-0.026203755096008585,-0.023201240084682828,-0.017117590598979993,-0.012207574795634168,-0.013053678263262536,1,51.099306
-0.001956930854533634,0.004566177429875973,-0.009295499021526377,0.0042580903331461695,0.0042580813132764295,-0.016960201271741027,-0.026369859389961947,-0.025809951477120174,-0.02145604066310247,-0.015049452625647164,-0.01613795608415447,-1,51.316891
0.005615194147236879,0.008587960505168635,-0.00165149465980996,-0.012557093933463825,-0.012557093530860985,0.000660630519512484,-0.012254317430559047,-0.012683712072623199,-0.010214678573190583,-0.0031515871527948436,-0.003302117190454923,1,50.6725
-0.001481481481481528,0.008395028806584381,-0.001975292181069954,0.003303071896004539,0.0033030736592827292,0.002765431661663209,-0.012526747951288275,-0.016010971702821952,-0.014082302523363843,-0.007437122927623441,-0.006379306925256345,1,50.839875
0.007371023871761251,0.008845225370110121,-0.0022931859507483443,0.004938255144032899,0.004938269419427099,-0.0017035193874701537,-0.013873871874259591,-0.019863497248644224,-0.018386563714550053,-0.013116799426027392,-0.010949237649511723,1,51.090936
0.0029411764225297787,0.004575146984066247,-0.004084967253513594,0.00245703525728147,0.0024570111614319323,-0.003692820123652907,-0.011846410647575412,-0.02018519161034682,-0.020000003123995302,-0.016231362463951404,-0.012671481875806467,-1,51.216467
0.006393426229508226,0.008524590163934587,-0.007540967213114813,-0.0032679901426798663,-0.0032679723886460676,-0.0014754189658179317,-0.006639350086004581,-0.014666673901532312,-0.01589344692176997,-0.013353248019509434,-0.00848132731107809,1,51.049093
-0.002786395764182825,0.005408982311390975,-0.004261563817786085,0.00016390163934421054,0.00016390105109209685,-0.00013110327070720018,-0.003507597126844897,-0.013178143474691706,-0.01512864133860159,-0.014168143107784803,-0.008911488481147756,-1,51.05746
-0.003934459016393443,0.0004917868852458707,-0.01049178688524599,-0.00016387477999924016,-0.0001638741919398612,0.0008524500131668056,-0.00024591034359811026,-0.010765034878615132,-0.014819678578814388,-0.014327875325816364,-0.009445434548008058,-1,51.049093
-0.001968230244903668,0.0003280465749049277,-0.008528784508302745,-0.0004917868852458707,-0.0004917815092227995,0.001082475168346253,0.0003444046749148111,-0.008025832869041905,-0.013662484594501034,-0.013462384790463577,-0.009671188383001295,-1,51.023988
0.006745640124146801,0.008555446011113021,-0.0024678842130286816,-0.0031163194502819014,-0.003116338142757469,0.0028298998643074835,0.0030108789976914796,-0.0024020835815394825,-0.009353384194783931,-0.01001642859193097,-0.007389456688406515,1,50.86498
-0.008285914025766283,0.004386693816193166,-0.009748139882179374,0.012668641208763542,0.012668657296238006,-0.007928510717011061,-0.009163278270278075,-0.012986725593420068,-0.019585697328744378,-0.021335491749646884,-0.01979619915503661,-1,51.509371
0.0017874715341652525,0.005849869908191918,-0.004712398363464376,-0.00016243704569363082,-0.0001624558762327588,-0.006044853145869666,-0.007393572509645896,-0.010074755243116407,-0.017768938403005308,-0.02009750373211172,-0.019889509077457457,-1,51.501003
0.0017900732011379983,0.008950349732296914,-0.0006509519828975519,-0.0014624634146495064,-0.0014624569544789967,-0.003124500918169626,-0.00480066332611806,-0.006086262147018462,-0.014288051778017175,-0.01825224962973282,-0.018475737691518557,-1,51.425685
-0.002616516676483549,0.006868323569310775,-0.00408830730700549,-0.004882001547892534,-0.004881996224260332,0.0023548350378728156,0.0002452680405571339,-0.0009485195706531169,-0.007620638158071458,-0.012781717501593626,-0.013246148196819463,1,51.174625
-0.00388667206477733,0.006153862348178052,-0.006315773279352288,0.009811904830354656,0.009811894078364025,-0.004242898812608753,-0.008582984473963995,-0.009910922214624751,-0.014615374865425301,-0.020780558063399734,-0.022013484659943794,-1,51.676745
0.004537400818949822,0.005995835456098497,-0.0004861286742202653,-0.0006477894736841572,-0.0006477768675251516,-0.0030788987606711338,-0.0067898101727486004,-0.00884782470203771,-0.012429090954155453,-0.018317926808275264,-0.020407267652364447,1,51.64327
-0.006928778489707077,0.0032226393293162126,-0.012729632408481573,0.005671722665236079,0.005671716759996004,-0.007025465255663166,-0.010699332195731937,-0.012815566809026069,-0.015533367339174098,-0.022204331716682457,-0.024760996394240897,-1,51.936176
0.00292255236239658,0.006981652865724941,-0.0051956486442604755,-0.0075733321370715645,-0.0075733338549993645,0.0010066654060973956,-0.002191906515988662,-0.004372998728087163,-0.00600746415904152,-0.01302158984391355,-0.016902089574176604,1,51.542846
0.0025894157211618918,0.010519468999523163,-0.0051788314423233395,0.003247296639064645,0.003247298373861618,-0.00016185194799311908,-0.004094525142331218,-0.0067972274443253156,-0.008512716470502002,-0.014351849704916209,-0.019199451883990082,1,51.710221
-0.003517764574388127,0.0006396066415157442,-0.011832459036897003,0.012137886192945757,0.012137890495575343,-0.00962585144364092,-0.013223548209084668,-0.017279621764282216,-0.01921971553525459,-0.023575327496107468,-0.02922930979835625,-1,52.337874
0.00530633550902615,0.008683084236743577,-0.005627898466439851,-0.005596450182340007,-0.0055964634711757055,-0.002508411620282036,-0.0066409072754334275,-0.010473252229493468,-0.013000454971947684,-0.016542824592433725,-0.021997078667248093,1,52.044967
-0.010591179595042077,0.0022131521407888766,-0.01312042406324454,0.017205322675756918,0.01720533322655382,-0.01558644285732691,-0.02072396368309748,-0.02483925482668714,-0.027552924686012226,-0.030483686774063767,-0.03655808938519023,1,52.940418
-0.011886127805538438,0.0,-0.011886127805538438,0.01074930479763836,0.010749291779297954,-0.018705018492981562,-0.027244266390877736,-0.032144691841889506,-0.03540034861105945,-0.037772885519932964,-0.0441976585212579,-1,53.50949
0.0017228034995397934,0.002349287465913452,-0.007517603994286692,-0.001407585258173083,-0.0014075634060426445,-0.010869220542988778,-0.02164446564269784,-0.027773409370567825,-0.03184806157378084,-0.03457476462814835,-0.04027144963838236,1,53.434172
-0.008853619548941594,0.002329947297139423,-0.011649519026849298,0.00830068937511963,0.008300680695492169,-0.01329603974274185,-0.025613511575992676,-0.03204925133668135,-0.03734851528216332,-0.0404597299900189,-0.04511749001764109,1,53.877712
-0.0029434855332231002,0.004027807713657072,-0.003718125311318876,0.0026406649257844084,0.0026406652160728683,-0.008582556992564716,-0.023780067691614337,-0.031500176585881334,-0.0371340523326692,-0.04098533015142447,-0.045179493601611886,1,54.019985
-0.006027805534519648,0.0029366616508499366,-0.01190103610051163,0.002323686956296367,0.002323695573036577,-0.006429655821329261,-0.021962880727083633,-0.030489407207429098,-0.03651465030960732,-0.04064293492400495,-0.04445643271640132,1,54.145511
-0.0030751075787960325,0.0038437883787856286,-0.007226337527270532,0.005255085251395064,0.005255080148749647,-0.008241109460674911,-0.02177124584673351,-0.03187784198863175,-0.03844559301341832,-0.04301970106586339,-0.046412484770208096,1,54.43005
-0.0038284837444800823,0.002296998363078062,-0.006584992040505777,0.003997570664243888,0.003997571194588323,-0.007748894837870224,-0.02029101971433811,-0.03149571319685096,-0.038958702112614874,-0.04422669466519302,-0.047968399536926554,-1,54.647638
0.006902852986566899,0.007056296761579928,-0.005675747639952711,-0.0016845481615062052,-0.0016845375823928421,-0.0035895281989660743,-0.014572835095041259,-0.02634355301473401,-0.03395463639266105,-0.04016571209890141,-0.04425018384614321,1,54.555582
-0.016445338208288085,0.003922782195576069,-0.018859384714233318,0.016720309350504392,0.01672028721094021,-0.01475554983131011,-0.024607705949294956,-0.03775898171635439,-0.04627336359150713,-0.052764010492796776,-0.057473325003330356,-1,55.467767
0.007217336891093273,0.014127732764385836,-0.00813892775772751,-0.01750144866477754,-0.017501443676288697,0.004084749544291499,-0.0043765747770230234,-0.01748570959589757,-0.026535666614021625,-0.033366133303372125,-0.038344635392566606,1,54.497001
-0.00818059360155754,0.005756657907691087,-0.009998545371957435,0.013667060181185908,0.013667063991282813,-0.006514166849876268,-0.014664465676951344,-0.02626877484021839,-0.03620666247117321,-0.04336315379934563,-0.04865427213063145,1,55.241815
-0.0004523371531964804,0.007237680940892721,-0.010102503015681386,0.004696227701977529,0.004696225133080878,-0.008082006379568907,-0.015545824802518315,-0.026266582894368784,-0.03681392955469476,-0.044607958059606045,-0.050452348727877405,1,55.501243
0.0025626471246698035,0.0031656167118250256,-0.0031654961209222066,0.00030150784077220827,0.00030150676084850225,-0.004914019111323165,-0.012888079477391456,-0.02274137498441875,-0.033644800313959444,-0.04154350292698894,-0.048155904528005444,-1,55.517977
0.007250800932815826,0.009214517033890424,-0.0006041238944466398,-0.0021103257226606775,-0.0021103254536815053,-0.0030513196773128692,-0.00830810867478915,-0.016636413201326583,-0.02820992654693033,-0.036706904100473725,-0.04352462907164889,1,55.400816
-0.00856756363396316,0.0006012475665300165,-0.01082220067371431,0.004984924697202242,0.004984926575810844,-0.0037577070669325696,-0.010476458091256302,-0.018237375221856422,-0.02967081461038168,-0.03848488132035177,-0.04550326854085218,-1,55.676985
0.0042637278594097605,0.004872849242358646,-0.008832069707083057,-0.012926514548722512,-0.01292650814335583,0.00825338213633442,0.0034414733364878103,-0.0036241607025792044,-0.013857146049232827,-0.023322653764717205,-0.030632941729741736,1,54.957276
0.003171232208226904,0.007248504873927697,-0.0025671700004956666,0.008375255318265662,0.00837525134979411,-0.0004228768150136286,-0.003503494388971351,-0.00951375993231418,-0.018702830945795723,-0.028372113913285868,-0.03604149734231954,1,55.417557
-0.0058655438672144955,0.0010527899248844452,-0.007519928034890322,0.004077272665701237,0.004077263817313437,-0.0040306660027499275,-0.0055948017225154745,-0.011420227529743587,-0.01971722254252528,-0.02946605470190622,-0.037093265152155275,1,55.643509
-0.0034353399597613077,0.003883525192689641,-0.004779686547259909,0.0069183187522430245,0.006918327167325211,-0.008633286053202682,-0.011426408956489498,-0.015822716840611983,-0.022897651370770045,-0.03300369888743537,-0.04102062530627659,1,56.028469
-0.0076650358293064436,0.00604369139408556,-0.009286512929629342,0.01329348827304666,0.013293491921044565,-0.01777709772394187,-0.020386173545750563,-0.025648539648482127,-0.032340759649217565,-0.04228179723198322,-0.05050604818232318,1,56.773283
0.0038252463759711475,0.0044136530173068955,-0.009563057090436144,0.0019163474007279913,0.0019163415298706354,-0.012888073009988399,-0.019376234132085002,-0.02463834187029268,-0.031227033188659714,-0.0403590037495114,-0.0491246335108233,1,56.88208
