0.007127364133893366,0.010691154384625312,-0.0022909634720630345,-0.017629444199945832,-0.017629446478761968,0.014025714140237566,0.030800553815606868,0.036018839156292115,0.033320610709269394,0.03744941484533415,0.044431728874820164,-1,48.039094
0.02833377883197863,0.03132305611325559,0.0,-0.02074580628738687,-0.020745790917705453,0.0250324573627434,0.04181176015680288,0.053331560467805295,0.05239143722955952,0.05487389367292139,0.062412237222020384,-1,47.042485
0.010769817986568508,0.013163116781852446,-0.011833519636132439,-0.022485091695214843,-0.022485100436339667,0.03797368822215552,0.0546602926667179,0.0719762524066867,0.0725834467224229,0.07484112747862182,0.08245802465296648,-1,45.98473
0.008558424826938138,0.015244704670295706,-0.0061513640833293914,-0.005717324899844667,-0.0057173326884815134,0.030970875612563065,0.052500683481103705,0.07149863092355746,0.0751404329486447,0.07633059138940657,0.08541056254249435,1,45.72182
-0.010452513615969328,0.004763164732385361,-0.013892603495829325,0.010698087867051065,0.010698086821565811,0.00841490922628818,0.03462554204678203,0.05481165260174814,0.06095526026338849,0.06203226524895955,0.06941428925786908,1,46.210956
-0.000523778950224818,0.000523778950224818,-0.015451105848457103,0.010452513615969439,0.010452521259244119,-0.007777949605791701,0.017729440779910677,0.03773728675970367,0.04745314797238209,0.04891445592651067,0.0548164252533041,1,46.693977
0.009844585874789535,0.010880881251847718,-0.007253860385512567,0.010868062948746982,0.0108680612062666,-0.017771983699653382,0.0019041851468546422,0.019611437078027816,0.03289511762880171,0.03552335871037848,0.039805744668154786,-1,47.20145
0.015293395261526621,0.018457508726631655,-0.0032959789926427785,-0.017487034358304454,-0.017487026351944768,0.0013975105289827372,0.015306545059035503,0.030973428511510637,0.04754780793365354,0.05110615122202011,0.055042870523844156,-1,46.376037
0.003872876757727406,0.011485056549882078,-0.003872876757727517,-0.012788411675370037,-0.012788414844502438,0.01463678157469972,0.022115421936121482,0.03894233926896962,0.0562099664108664,0.06189106292185875,0.06485046551124829,1,45.782961
0.0006615028792964495,0.010980315437508548,-0.0056884776128312,0.00948182463201741,0.00948182447177226,0.005132982584117762,0.00670727763836676,0.024703487422370163,0.04228738162895551,0.0496785778292681,0.052432029780975276,1,46.217067
0.009411777777777797,0.010457555555555498,-0.002091555555555513,0.012038683002443928,0.012038669610947128,-0.006483681268900865,-0.007973855429422083,0.008505450352374488,0.025359476834929007,0.03524183490470523,0.038196085376823063,-1,46.773459
0.007751885327133223,0.008671606770837004,-0.012481894462200827,-0.005098026143790846,-0.0050980193703442644,-0.004257027403047453,-0.003981101797191133,0.009416178519825458,0.024595961702552183,0.037298630684637235,0.04125168392045131,1,46.535007
-0.032460840840111915,0.0014113548521592634,-0.033743956024019806,0.02404415945284266,0.024044178181814813,-0.022273592154665844,-0.023864557327025304,-0.015370841712587402,-0.0030729224844394665,0.011111064711740282,0.015387862354107718,-1,47.653903
0.011503228758170003,0.017385647058823395,-0.004575137254901995,-0.01847577576402948,-0.01847580039771346,0.00036601954112480684,-0.0032418256686982394,0.00043573856703638114,0.01279739007542724,0.027147715545262407,0.03289761187001372,-1,46.773459
0.009555434891982184,0.012475156270077115,-0.004512223079289224,-0.015032705882352948,-0.015032691937536646,0.0149967067740433,0.011665573555282638,0.0116080687190534,0.02472463621270493,0.039485085497980466,0.04668438291416832,-1,46.070328
0.028629235842164702,0.03051985021526593,-0.003241120732973002,-0.017252754273463844,-0.01725275322546005,0.02619848073200237,0.026292988824327956,0.025298173115954503,0.037954035967541655,0.052667062583621194,0.06227768912544174,-1,45.275488
-0.0047547751018234274,0.0019019018896631046,-0.008966227292946272,-0.005941957895666872,-0.0059419790240583525,0.025540021341824204,0.027550601511400874,0.028410992774030364,0.03915908120038414,0.05262328329651833,0.06469682509147257,1,45.006462
-0.01766831773080324,0.0006692946147677237,-0.018471382926935953,0.014943594417285766,0.0149436096532094,0.0017936154980204844,0.01089547212493902,0.012822925138143315,0.02084728786109502,0.03238121762723423,0.04598671455765224,-1,45.679021
0.02044153803931059,0.022622023274271985,-0.0028618016978113614,-0.017802195392881637,-0.017802198519096923,0.011447298628172176,0.027173657353611214,0.02990828017001368,0.03509134924361357,0.04697741894199492,0.06092490631809788,-1,44.865834
-0.011117218053324218,0.0030572679691116544,-0.013896609420464223,-0.019351295421830117,-0.019351295241719968,0.021984447250353645,0.042398570995496154,0.046877904749791366,0.04994442654196174,0.06279601111169142,0.07737633183902548,1,43.997622
-0.0015237567107978522,0.0029089900842500516,-0.011220459586633647,0.0031962618565350986,0.0031962636526128296,0.013575250491353774,0.03310705340605935,0.039682283129334195,0.04218032658748361,0.05447288825451846,0.06875371739175584,-1,44.13825
0.0011108734589397873,0.007498972156673611,-0.004582724494299972,-0.002493420072214536,-0.0024934155749265496,0.011665011477304699,0.0299958060965253,0.037476239941246714,0.041362274787781095,0.05213161339001071,0.06528719229424085,-1,44.028195
-0.012513918590487227,0.005005575778797899,-0.018075570580522116,-0.0012498819261245186,-0.0012498809001821876,0.005172431868390559,0.022914370616715862,0.03513164752487863,0.04037821817010445,0.04939379278248457,0.06122082183531696,-1,43.973165
0.0014123146847144774,0.01016806976890483,-0.007626055857253178,-0.01543381577958347,-0.015433821968466432,0.013670413632995482,0.030913739117524264,0.04752627149106181,0.05388365923969407,0.06086149020668685,0.07309234023946964,-1,43.294491
0.004136961601625133,0.004136961601625133,-0.007275349708283918,-0.010026832651513384,-0.010026818423618855,0.018630541932836087,0.03386591837660813,0.052914898765686,0.060649083063532894,0.06596862907321088,0.0789348680216786,1,42.860385
0.02185638691252323,0.02270790551671742,-0.0009934714872760209,0.0051355350965915925,0.005135534830123412,0.008515463703110848,0.023488496975522466,0.04182041915209167,0.05103604192486566,0.055918249409199206,0.06838868258774622,1,43.080496
-0.016982442105263118,0.0030877333333332313,-0.018105277192982494,0.011212049548851244,0.0112120343275528,-0.00480001201004987,0.00882806383212964,0.025721638262623303,0.035207013593668623,0.04101613744859356,0.05199532027365916,1,43.563516
-0.012066323872206297,0.0,-0.017002577814342557,0.023578947368421144,0.023578950789922448,-0.024955446985826524,-0.016851783750951865,-0.00248640796487809,0.009358282527893946,0.01578499354282359,0.024891444100441307,1,44.590698
-0.00914298593262819,0.003957437281078446,-0.010780581478992746,0.004799108734402813,0.004799095093779293,-0.022871162179372573,-0.021683931636357734,-0.010180110671293652,0.003445709359062077,0.010114650266658698,0.017107920666554755,-1,44.804693
0.005274073340427288,0.012768882188665565,-0.004996543858575508,-0.016784880141715086,-0.01678487117409777,-0.0007772744306062673,-0.004857775645380036,0.003664082092795118,0.018119322305499397,0.02539898483296743,0.03080264119702325,-1,44.052652
0.00954922074918163,0.010953503875207327,-0.006740570239300192,-0.01165862546875962,-0.011658617056698461,0.013116144747179703,0.0055048502541130695,0.01284464140577768,0.02641483822606272,0.034596267227548605,0.0395169281602219,-1,43.539059
-0.010407834329334342,0.006047834206690084,-0.012658242268867581,-0.001544740928868693,-0.0015447279189014784,0.01426161229153533,0.005780592997258527,0.012058138007296382,0.02447961498169282,0.03276512455671554,0.038387253763855655,1,43.471803
-0.008294139247671528,0.001935402374089179,-0.009676486573209075,0.017440197396348722,0.017440178407138962,-0.004755279108443311,-0.010879137373833059,-0.007473919054126532,0.0030481556629975426,0.013121421161615743,0.019265556331776512,-1,44.229959
0.005813121107266506,0.007474062283737037,-0.0070588512110726365,-0.0012440697397881895,-0.001244066267391264,-0.006366791628935942,-0.007653989930126448,-0.007280285542324294,0.0013563925188886383,0.012927327520172449,0.019367927069228852,-1,44.174934
0.007373497803568219,0.012103548084455129,-0.0011128826285287108,-0.005121148788927332,-0.00512113951319082,-0.0017250882551542723,-6.954015576532413e-05,-0.002244458851137665,0.004097129544741174,0.016076820278766668,0.02289929964114812,-1,43.948708
0.004982473768536666,0.009378649161156272,-0.0005861811426196573,-0.050639943682802335,-0.050639964205546284,0.04281947380431306,0.05001468129908826,0.047118043772361284,0.05339979508257131,0.06543379865377852,0.07349065256271303,-1,41.723147
0.00029638357349370814,0.0038535941328947665,-0.012005291062616052,-0.011283660940318407,-0.011283640709076836,0.04396023131574678,0.056395396840102974,0.05458224392086053,0.06087146097200069,0.07247069464489764,0.08093470034690675,-1,41.252358
0.02823391217535387,0.03237687685674007,-0.007518766534257093,-0.03408926879962537,-0.03408927557547137,0.05880007564103851,0.08177076825219642,0.08489592936689694,0.09099280619593975,0.10248275822260622,0.11362080776045946,-1,39.846095
0.0014017131506263159,0.0051394176162502525,-0.017287042785968487,-0.014730689419386045,-0.014730703221984331,0.0495872985889092,0.08381873374995963,0.09426362962225987,0.10016354410670392,0.1113097838581969,0.1247313707938642,-1,39.259134
0.014036087927195018,0.016063614345120936,-0.007953867375832813,-0.0014015885594391708,-0.0014015846605276439,0.02685584819693254,0.07297249377609871,0.08958198063711476,0.09559414677680844,0.10586395318919228,0.12034721496497558,-1,39.204109
0.027093194059082615,0.03166311408519662,-0.0003264240248083139,-0.04444795487610931,-0.04444794294393983,0.05186877527039924,0.10665903004004074,0.13026493170097964,0.13764483477159395,0.1489603229891583,0.16417495117952052,1,37.461567
-0.004920650793650783,0.006666634920635017,-0.018730158730158708,0.028235678145911436,0.0282356848553611,0.00879363914004716,0.06341267447088894,0.0904973331131842,0.09925394451407765,0.11067299318887236,0.1252698221740849,1,38.51932
-0.01877264582383098,0.0,-0.029657690955319338,0.006190460317460289,0.006190451960211174,-0.0030288531549232944,0.04275122935343134,0.07375506517763708,0.08576274198630407,0.0966966439660153,0.11069569908886057,1,38.757772
-0.015123502386257703,0.0029320214691965774,-0.018518594821670065,0.022243319486406676,0.022243306452186973,-0.022901254630472878,0.008564775056195018,0.041666623548574755,0.05749995463135393,0.06753699185254836,0.08050921314159676,-1,39.619873
0.005907450047710094,0.02231703351357117,-0.007056137299903731,-0.059567960205187065,-0.05956795974585771,0.028552704445687027,0.054496250892181575,0.09549285264509466,0.11696753025875228,0.12792256898440502,0.14106773919350446,1,37.259798
-0.03547706139640372,0.005183849019925635,-0.03887895674712449,0.012963587347613714,0.012963596850417591,0.0168799633116965,0.03045521056601519,0.07123493875748954,0.09560180706162957,0.10670985757582119,0.11981207604021327,-1,37.742819
-0.0024691687242798244,0.029465037037037067,-0.023374452674897128,-0.015875587234731814,-0.015875576225506505,0.025876533876737495,0.036016450196170835,0.07715773067952703,0.10463372589054987,0.11714894963147104,0.13082028062416073,-1,37.14363
0.03413484052236693,0.04607361617498551,-0.024045736942227558,-0.021069942386831242,-0.021069938506279584,0.03477381380102251,0.04873042601449873,0.08591443099389728,0.11709261094354462,0.13281986619955855,0.14661729840919002,1,36.361016
-0.04732104877664334,0.003205602100271543,-0.0609067604668978,0.10156382879495829,0.10156380118751351,-0.0584643687959191,-0.04597772171398984,-0.021065505959678266,0.008166669283968142,0.02513812173317409,0.03689510514465155,1,40.053979
0.019063596156779106,0.020893731889583878,-0.0030501296324537686,0.0009158601460581561,0.0009158640643418536,-0.04520358268956548,-0.04463930416915274,-0.02837679021006312,0.0023028840904923964,0.021436635258439196,0.032697882796300926,-1,40.090663
0.030583454535239918,0.04203268638747448,-0.004548259239280372,-0.02760411773676974,-0.027604108218414858,-0.011731460263847637,-0.013613519763340687,-0.005478848294566574,0.024913762047379828,0.046229635361136445,0.057606673603530556,-1,38.983996
0.01779248993205762,0.018579814787586635,-0.003936388094359589,-0.003920953698900664,-0.00392094232720519,0.0008502763065787455,-0.008927710650384668,-0.005720867029870069,0.022972771442055562,0.04547316584199357,0.05730857035657966,1,38.831142
-0.022807316001612676,0.008571819728399932,-0.024797228691344486,0.0286569683091471,0.028656947560285584,-0.009092326532566197,-0.03356805906199911,-0.03325681940178604,-0.010890887935797289,0.011694444441662677,0.024491013952459895,-1,39.943924
-0.013001098699874536,0.0012382138796129816,-0.01965641511133842,-0.011020985427185437,-0.011020975305280456,-0.0008358051902123131,-0.023092417437423518,-0.022070899699369262,-0.005780859328554655,0.01760096768649766,0.032709050085760305,-1,39.503703
0.053651028453890914,0.053651028453890914,-0.019712050051422736,-0.09704381524463979,-0.09704381384195804,0.08176207908284461,0.07744257776811625,0.07642554987140104,0.08946691309892962,0.11756598135811913,0.13697862035555253,1,35.670113
-0.02587341793012532,0.0006592122610415974,-0.033289386947923605,0.040109701748371585,0.04010968510248336,0.029894544138231005,0.034162836788287354,0.03426720821789342,0.04122446991078088,0.06752802241890543,0.0877609386816054,-1,37.10083
-0.01836229911724896,0.007444185153942406,-0.03540115739617611,-0.003790359261700682,-0.0037903464693377353,0.0236889919847576,0.037601309300097085,0.03539011395274083,0.03937963547550649,0.06454257383042106,0.08594428250600883,-1,36.960205
0.03559410243325467,0.038073277172422815,-0.0017708871653818736,-0.06583953571812173,-0.06583954282721116,0.06445900139723526,0.10541879658451614,0.10019478610051347,0.10493181347269132,0.12833007277079744,0.15276546253212708,-1,34.526762
-0.005137307260632329,0.05155004337378122,-0.005314419746422994,-0.00035417034966944705,-0.00035416005705957154,0.03592558427704695,0.08976082945231134,0.09072333411773714,0.0984499385099622,0.11753407651396941,0.1432358746801179,-1,34.514534
0.03893180511310157,0.04118869818276094,-0.055294303377630416,-0.05810456938698727,-0.05810456545639575,0.08038370938927164,0.13366563534460907,0.14826660439073613,0.15591502706843596,0.17239800373323377,0.20192467446481577,-1,32.509082
0.08965920003213013,0.09237027676937015,-0.0019364446540753866,-0.028775607627444244,-0.028775620302043503,0.07738190114637811,0.14378391855249517,0.1692615856158115,0.1808385280455551,0.19427578592288453,0.2249032000233866,1,31.573613
0.010229665890182149,0.03937457943689293,-0.04072572783775852,0.0032920604820305677,0.0032920844377233305,0.0404940772577278,0.11744833471370075,0.15392133997542823,0.16616479187977773,0.17826670087806007,0.20847321786230388,-1,31.677556
