-0.010721026103416298,0.0,-0.016215477772092757,0.014961997346109701,0.01496199236938045,-0.016751579392329297,-0.022152263566145858,-0.03441440050592792,-0.04733988853922966,-0.043355700804780795,-0.03519167154051894,1,58.853173
-0.0058433198203193815,0.001726387713424149,-0.010624209404082041,0.00911283801476137,0.009112847662436252,-0.0197875506362718,-0.028233766871860744,-0.03628157817971833,-0.052397117618094624,-0.05221783455871565,-0.043408628975274643,1,59.389493
-0.005690855100340175,0.0013235310037991166,-0.0072789308438043765,0.003452788707060117,0.0034527824643999505,-0.014187363972465117,-0.028255661692028533,-0.034206777827610724,-0.05089330229380695,-0.05465322736212541,-0.04655458886018082,1,59.594552
-0.0017100500543297814,0.004604130673669937,-0.009734254527792197,0.006087864110319474,0.00608785514487975,-0.01336486240929069,-0.03021568913438566,-0.03513105828856744,-0.05126935719562686,-0.05839511366036754,-0.05185472908202837,1,59.957355
-0.01390889665278694,0.002099514526958668,-0.017320561833362502,0.002499368685847214,0.002499376431798872,-0.008765241162162596,-0.026453212077998334,-0.03371384397345156,-0.047907088053045666,-0.05791889628683666,-0.05382931786115763,1,60.107211
-0.0023136245894490592,0.006812326215462905,-0.006169704132273801,0.020863456513101397,0.02086345347149776,-0.02084836433022763,-0.03889463636296242,-0.04836335132541425,-0.06062342515647712,-0.07319283283889821,-0.07218940410089947,1,61.361255
-0.009407652712552506,0.005847940206054281,-0.0108060762366603,0.011053997003059202,0.01105399490280945,-0.023010469677548495,-0.0423341342526351,-0.05416564379752076,-0.06383807443323797,-0.07890163986059084,-0.08108741787079388,1,62.039542
-0.003037180575949705,0.00101241461702406,-0.009997393444598712,0.004576569815582632,0.00457656505588,-0.018704083710358144,-0.03802829816760833,-0.0534379017514055,-0.062047532815486695,-0.07770180190544584,-0.08315611652132548,1,62.32347
-0.007082306816744599,0.0015176678892123707,-0.010497053243960996,0.0006327891913231465,0.0006327953177189816,-0.011609958919811647,-0.031516375086293125,-0.04895240185613747,-0.057164532000335666,-0.07261413467120548,-0.08086505149289491,-1,62.362908
-0.006350819013686615,0.003683398818110195,-0.011685570493373487,-0.004299949411913473,-0.004299943806340689,-0.0009399474039278877,-0.02071640483750381,-0.03872309808172569,-0.04871716612568433,-0.06289346936909379,-0.07355098984131547,1,62.094751
0.00012614453113712898,0.0017656576899274246,-0.005296985681712996,0.007112891892052886,0.007112887851019822,-0.004237610388467261,-0.02174297494209143,-0.039382863763790854,-0.05074410634672677,-0.06346828785732928,-0.07621390482235868,-1,62.536424
-0.00632591085113976,0.005566826852646312,-0.011260108663207147,-0.00315298268188946,-0.0031529784945809602,-0.00012653023982589495,-0.013917017414133648,-0.03133435509734306,-0.04406630394386524,-0.05469636528178834,-0.06946272916221241,-1,62.339248
0.010890756290318437,0.011020433463779344,-0.0014261636753337692,-0.02416503005864079,-0.02416503323877106,0.01973296387486112,0.01253731497363808,-0.003059725645676026,-0.017749213097443595,-0.02730450659050543,-0.04262928660206633,-1,60.832818
-0.008563591540158177,0.009212391332555026,-0.011288478007006608,-0.0007778685639001637,-0.0007778696032132437,0.015336714030047327,0.014687952379694336,0.0008563676377766338,-0.014370050073456597,-0.023090691796257,-0.03790060583200283,1,60.785498
-0.00465117559040884,0.004780297034100878,-0.006330723350627343,0.004281847670948524,0.0042818436726470566,0.007571040300710763,0.01189921228287516,-6.892096201738251e-05,-0.014760999336694391,-0.024382442734936616,-0.037730422455246604,1,61.045772
-0.007720988389151806,0.0015442414302437868,-0.01724354674100559,0.004005129095474569,0.004005142239826176,-0.0005147309762989494,0.007746759930193914,-0.0014069324229376567,-0.01501736515465446,-0.025257999112387575,-0.03710804347532992,1,61.290269
-0.002571647263918675,0.003986177342915287,-0.008872251853115132,0.0007720756758728964,0.010131118856730792,-0.011921831665762328,-0.0025677321624866245,-0.008706919970505766,-0.021458373902185746,-0.032350123098874084,-0.04212093121060301,-1,61.911208
0.007398753798043112,0.008956412137118175,-0.00649013491056416,-0.009386601879385448,-0.009386604118595154,-0.0009376835559559149,0.005263727719087008,0.002572659624465956,-0.008591484288490436,-0.020758047699666715,-0.029482080177567815,-1,61.330072
0.011603442067692038,0.012921994352425692,-0.004483069856701993,-0.015576388686703191,-0.01557637173489701,0.013509725552255603,0.01787685757223234,0.018897118153920145,0.009126282083516735,-0.0034299491847358254,-0.011452408742291698,-1,60.374772
0.005462971134058359,0.006795402792988403,-0.006662224916899717,-0.010416574916485954,-0.010416585921020127,0.019826738492882967,0.024659818762711838,0.02921907258765799,0.021221720201493932,0.009305330261054179,0.0006746228870624371,1,59.745873
0.0038639971806528894,0.012524916221522187,0.0,0.0,0.0,0.014656855043359895,0.019989117909449572,0.027416569286160763,0.021968801091918122,0.011286460572766277,0.0023915704883359368,-1,59.745873
0.006641339206307162,0.01518030652182567,-0.002168555193393318,-0.016922104586724718,-0.016922106067476794,0.02130660866452927,0.031409857933230034,0.04135091841929306,0.03900306235581086,0.029429987278250858,0.020201151910154147,1,58.734847
-0.010125556905629773,0.0031052112866210013,-0.020251113811259658,0.003930618106947836,0.003930613797291427,0.009288520238482256,0.024205228357206066,0.033477511475553445,0.034401906050111286,0.026786695745939726,0.016970445756178787,-1,58.965711
0.01418247608939116,0.014318764098765646,-0.003136560667214905,-0.00999052247873633,-0.009990518048701214,0.012627837795248675,0.030414371590897105,0.03935429187484152,0.04348648576100178,0.03745950523028818,0.02767247847467047,1,58.376613
-0.013879634325370427,0.0014680501801680457,-0.02669157880688644,0.02181914572973853,0.021819148706006652,-0.00931535328523947,0.0060723357809471246,0.01442877920848784,0.020821712486102983,0.016422721875135604,0.0075489129782735365,-1,59.650341
0.01152071037572111,0.013824939195241859,0.0,-0.01534767115974911,-0.015347674206925288,0.002683667499806308,0.017403104838257244,0.02592561675240801,0.03449733767076979,0.03218501480049829,0.02435905440144115,1,58.734847
-0.007694384241512253,0.006074473378119061,-0.011474068264738957,0.0040661833026047756,0.004066189190890412,-0.000566978411418062,0.008301811075904775,0.017966296848545227,0.027708557720178772,0.027722915143458815,0.02095640505626295,1,58.973674
-0.018366498047407864,0.0018237202744713077,-0.019929647776331216,0.036312026557450805,0.036312016103999145,-0.02855277712177562,-0.027380442161234586,-0.01739493835407835,-0.009290575474055762,-0.0072929217671428015,-0.012529914238744722,1,61.115127
-0.009038050705153622,0.0003874241596162342,-0.012653273569526391,0.00885762702322368,0.008857627015975922,-0.02644283741094322,-0.03384114385285353,-0.02508033302332513,-0.018561752699984613,-0.014906443383014722,-0.019181070320469007,1,61.656462
-0.007820525641025644,0.0,-0.007820525641025644,0.007101394723101118,0.00710139676843613,-0.025435909110446908,-0.03687179448280831,-0.030829059283570492,-0.02548254623463142,-0.020572604165705388,-0.023891508855237276,-1,62.094309
0.008176469506432138,0.011161595931410861,-0.0010383127434792083,-0.012179448717948627,-0.012179441436412586,-0.004931908888180181,-0.0224010827865615,-0.018827644761253537,-0.01444399955101272,-0.00851178946309572,-0.01050610767038751,1,61.338035
-0.0011649967637540337,0.008155300970873913,-0.0023300970873787463,0.002595678030018922,0.0025956814560492703,0.0006990133818831623,-0.02044013708645731,-0.021816618171001334,-0.017680148586809108,-0.01143144077875724,-0.011925402820322173,1,61.497249
0.006851059890756739,0.01189242487212483,-0.0011634436250846925,0.001423961165048393,0.0014239498745709511,0.0008014410304826303,-0.01758015262787649,-0.022931754597916076,-0.018466393779063894,-0.01331687364895684,-0.012253121648693743,1,61.584818
-0.006216670895711762,0.0,-0.011164653641207667,0.018872789311365157,0.018872784522964814,-0.014260322330460151,-0.028812478091615135,-0.038509672307007414,-0.03508443936727279,-0.03134849127278316,-0.029067352573586613,1,62.747095
0.0015142334384856682,0.0032807823343847797,-0.007318637223974633,0.0054554681552905215,0.005455471683589508,-0.016454244856624944,-0.028630912858433666,-0.0401934746259317,-0.03870031040074706,-0.03597363487786609,-0.032759860965572374,1,63.08941
-0.003270053998992495,0.005911218565935794,-0.004150446380318251,0.0032807823343847797,0.0032807883288177297,-0.013482600817395718,-0.024600703550358705,-0.039592528861268184,-0.04025911160530127,-0.03864579834746673,-0.03490370612429694,-1,63.296393
-0.0018937129389434704,0.0015149981254261036,-0.008711046695001112,-0.0037731479367841825,-0.00377315339280071,-0.004797356117424489,-0.014429982914342165,-0.03138490946510697,-0.03571516937396546,-0.03454906458013307,-0.030710312647758586,-1,63.057566
-0.0007590765050319304,0.00101194177057784,-0.008349196394084935,-0.0020198965032178773,-0.002019884497286184,0.001492688796127517,-0.0095509569118305,-0.02522458229923119,-0.032492134102170334,-0.03126187194360752,-0.02842712113762058,-1,62.930197
0.012235521440677077,0.01618664308165485,-0.00280398932964554,-0.0074636809311696695,-0.007463682339974187,0.008106056649621163,-0.0008156866356476833,-0.013535551569178739,-0.02354701865527631,-0.022904464462711993,-0.021068994648661188,1,62.460506
-0.017021288685324376,0.0028785355975335936,-0.01789738378229333,0.018353339515082112,0.01835332553982183,-0.008435548716880459,-0.01644556317066659,-0.027167306974920313,-0.03811015034478038,-0.038903643480992955,-0.0379194028493528,-1,63.606864
0.0036363761755486834,0.006018846394984179,-0.008150495297805649,-0.0018773716676502294,-0.001877360279859075,-0.005968647252824866,-0.01121002794709769,-0.02034691758743523,-0.03335423326414544,-0.035711600391705844,-0.035610508287692966,-1,63.487451
0.008580441640378744,0.014511066246056803,-0.0001262082018927968,-0.006269592476489061,-0.006269601216152165,0.00040380152548591397,-0.0024479385684539334,-0.0098170284574437,-0.023804408695532242,-0.028880748765918063,-0.029129674853513365,-1,63.08941
-0.00025469823969059835,0.01056788883921711,-0.004838260697246577,-0.00895897791798106,-0.008958967915534521,0.008148701605013908,0.008072308776983173,0.0006366058340019354,-0.012133958096285036,-0.0193379305297402,-0.01945133111192121,1,62.524194
-0.010733911230632387,0.0021217922320846405,-0.01759865136300609,0.02011716297278876,0.020117156568223882,-0.00758863907111873,-0.01018474756899701,-0.016874713075410885,-0.02737771421195434,-0.03654021777898708,-0.03722216594546279,-1,63.782003
0.002747265166152424,0.0066183689655752165,-0.00012490009678067793,-0.0004992635858988015,-0.0004992630915026108,-0.006643365391449385,-0.008653856063323695,-0.014652026201220969,-0.02367634173273192,-0.03354647068409655,-0.035327191366952726,1,63.750159
-0.005316518495914524,0.003956478880680292,-0.016073133632782066,0.009989947302948554,0.009989951554473908,-0.013674538750201637,-0.016765537526041818,-0.021241305053927628,-0.02894407754854944,-0.040222516277349296,-0.043265708419699234,1,64.38702
-0.006643713172289845,0.005167298291920419,-0.009719500611706455,0.004945623328843629,0.004945624133559701,-0.01353344959143632,-0.019057561979242132,-0.022752610622282288,-0.02929378874306343,-0.04125490998023129,-0.04653460124087838,-1,64.705454
0.00789634764109759,0.014065378874816403,-0.008883417314617614,-0.0028296752316643303,-0.0028296841870548706,-0.004540429226098541,-0.013806316563942045,-0.016944297045064505,-0.02389885301464023,-0.035089477046080675,-0.04217975057059553,1,64.522358
-0.0007321293739643853,0.005003099634036667,-0.00573513138749715,0.01110418219231879,0.011104181902341637,-0.01100667568726632,-0.02037823458073884,-0.02519417808039648,-0.03187304673447067,-0.04147890828078349,-0.05021350067417418,-1,65.238826
0.007133206423151295,0.010207859063039226,-0.007748100055296803,-0.0078096281077350005,-0.007809628579153127,-0.00019676395563150706,-0.010933435358172594,-0.015832377494171213,-0.022217404983381983,-0.030795689774968493,-0.04017132932592837,1,64.729335
-0.014510121291643086,0.0013191150176172783,-0.017268281775612015,0.025581122262479994,0.025581137207728144,-0.01911500886831896,-0.03123875605679194,-0.03727864583039131,-0.04280488711449715,-0.05036095026322529,-0.06077866670603305,1,66.385185
-0.007152199393875347,0.004887400225144889,-0.008105852999235386,0.005995922844416857,0.005995916106884325,-0.01873882550595607,-0.03148169469204276,-0.03929748126619115,-0.04455237898439324,-0.0513434168535587,-0.062359428833613006,-1,66.783225
0.01077587442921013,0.011733752816107001,-0.006944384827983097,-0.004410561502092736,-0.004410568671998072,-0.008476995773400442,-0.02122841585362978,-0.03147346315664934,-0.036631905708209955,-0.043908007007449346,-0.05443402918669571,1,66.488673
-0.005599249330492162,0.00190607572299073,-0.01179419795582104,0.00502879567871628,0.005028811448831272,-0.008696731989054185,-0.021574975825700227,-0.031967312308327056,-0.038402462043326535,-0.04559926762975963,-0.05495198222473141,-1,66.823032
0.0016724286426046397,0.003464353165265388,-0.004300573459569579,-0.0027400880929215887,-0.0027401031428803124,-0.00023891081518245816,-0.014550228369087481,-0.026273231879645365,-0.03309638755622957,-0.04024845884441963,-0.04885914145868209,1,66.63993
-0.005725131475435741,0.004055391414856446,-0.014432240669477125,0.001552944708552717,0.001552957813731215,-0.0007156241126933249,-0.012547683540155563,-0.02453082003485607,-0.03201332329109474,-0.038497100665460415,-0.046334251571179874,-1,66.743419
-0.0026293893302113958,0.005258790612137743,-0.009680853583861837,-0.0020276479975022133,-0.0020276605847836526,0.0007888231467871876,-0.007684939333041485,-0.019027110312102358,-0.02738135502047001,-0.03347433883627893,-0.04057604908008716,1,66.608086
-0.0029797377120444057,0.00023833134116024723,-0.011203849554139556,0.0027489423389253087,0.0027489455259230855,-0.0010488958513510394,-0.007008381105603423,-0.017457319868802612,-0.027157356446482317,-0.033005983364152836,-0.04037348359986259,-1,66.791188
0.009329003596112884,0.011123071269907081,-0.005860519006571918,-0.003456507664922337,-0.0034565188449711126,0.0016265876594379058,-0.0015787693818731796,-0.011266603979671164,-0.020703268672539132,-0.02736036482274873,-0.03458916357722586,1,66.560323
-0.011837120791768907,0.0034326940068882816,-0.012784102292231148,0.010405477689206188,0.010405493374784358,-0.006865569962795415,-0.008108470716719496,-0.01797668768245919,-0.028077691828262252,-0.03490060535070327,-0.0419744674466358,-1,67.252916
