0.03056491403620476,0.03511326298553619,-0.0022741744746657133,-0.033582417582417534,-0.03358241780766558,0.038278905614686165,0.06088419755724561,0.06760665411819766,0.06192373201213175,0.04882502613681616,0.042112760985027364,-1,86.752151
-0.011580158868973456,0.009483003729059858,-0.01978661474945964,-0.0023651596470480873,-0.002365163256874081,0.02912375393670641,0.05414427111993114,0.065177366660224,0.06478255136563527,0.05010572710068795,0.0443292937387092,1,86.546968
-0.01540502918295783,0.004603842530425117,-0.015759177045396422,0.029907896961938407,0.029907899257660908,-0.005807864946506092,0.018149648636816673,0.031754485230407026,0.03406819563934005,0.020163170177291967,0.014596097761645943,1,89.135406
-0.0034453144435023786,0.009130112129717816,-0.008354875251591287,0.027888455809343737,0.027888457702206493,-0.031180013851589305,-0.013824279093317404,0.002796449361013309,0.0052670218280681524,-0.004727157688464323,-0.011455582004415876,1,91.621255
-0.0010986984448950743,0.006592275185936414,-0.0065922836375928995,0.019121464584348935,0.01912145822495015,-0.041632868330819695,-0.0329276529888608,-0.017427317044810042,-0.01321839159243876,-0.019714818987596527,-0.027721539232313797,1,93.373187
-0.01120172107069528,0.0021414545048528133,-0.011860661828163699,0.026115652467883832,0.026115655664618043,-0.04711312416170843,-0.053504685633920857,-0.04198998377605745,-0.03678448357172781,-0.04021236323263233,-0.04980828904915757,-1,95.811689
-0.008085775777700754,0.0014026898036969548,-0.009240883067018535,-0.0017297339023232272,-0.0017297367547710607,-0.026435623626967608,-0.047607238193855816,-0.039570932914120616,-0.033725225299636286,-0.03449700332350658,-0.04590005125848151,-1,95.64596
-0.0020758947106203074,0.0057294943120485,-0.0035705389022668843,-0.006353110718311239,-0.006353106811829878,-0.007788760050670418,-0.037673344173803636,-0.032655209960538945,-0.02619364416103731,-0.025684633221227937,-0.037298105673054915,1,95.038311
-0.005787878141157332,0.003912969820053291,-0.017119083999659113,0.01859999999999995,0.018599993848796403,-0.015195221892340238,-0.0491318035035897,-0.0494932035375526,-0.04198253862778767,-0.04189775753932168,-0.05089278656418572,1,96.806023
-0.01590944562071883,0.0006883661967123089,-0.016750817777618998,0.06578631394450651,0.06578631992763517,-0.0569833573759263,-0.09482947027578092,-0.10219268155654881,-0.09732296782340732,-0.09696500556072318,-0.10353030877887337,1,103.174535
-0.026118533609464478,0.0006056628240036499,-0.026118533609464478,0.010325768306342242,0.010325764976793828,-0.050450426890795486,-0.08730408687783442,-0.10350515939558436,-0.10219923100264938,-0.10182145911875529,-0.10658752063865196,-1,104.239891
0.000855439796420665,0.007621207173845734,-0.00956524642865697,-0.026497086123009606,-0.026497082580410503,-0.01311141847543107,-0.04774863749068059,-0.07259763916794015,-0.074352569474332,-0.07402750657734758,-0.07717186387041464,1,101.477838
-0.005611672530265843,0.005312435704262208,-0.015637830855420698,0.03934985735593277,0.03934985292059512,-0.030692077790197003,-0.06831272235501062,-0.09880530355573836,-0.10392813279740576,-0.10415260061687481,-0.10683123731278132,-1,105.470976
0.013944646016172513,0.013944646016172513,-0.010003728912551524,-0.012719768621912486,-0.012719764724657523,-0.004137927987875711,-0.04429707226805557,-0.07871667572110508,-0.0882910063544966,-0.08831525771633586,-0.09175696440291614,-1,104.12941
-0.005175371072192458,0.01796180088257726,-0.006697648273823242,-0.004244016769473724,-0.004244017132143507,0.0010959529223020237,-0.030276281274953964,-0.06583961666166915,-0.07970165164487597,-0.08121166023482296,-0.08434431794755148,1,103.687483
-0.015298311928871544,0.0021963724278597496,-0.020372516984304867,0.004947058413479644,0.004947058074502575,-0.003907885947228018,-0.0269993624114665,-0.05927493204578649,-0.07835121862403815,-0.08226896911779558,-0.08521908513027154,1,104.200431
0.015952226023974392,0.02759502449247675,-0.0055190971340712824,0.0017419797954698613,0.0017419793589914523,-7.565292948263913e-05,-0.02032211202500467,-0.0495199613670102,-0.0738187406469697,-0.08009983029057544,-0.08317082183286117,-1,104.381946
0.027546744886377317,0.030370056534832823,-0.004196894219071545,-0.009223565155407343,-0.009223568221270684,0.005265139813728226,-0.003098086107283904,-0.03146384566554705,-0.059378127200631625,-0.06786724999113314,-0.07110520055862246,-1,103.419172
0.01044065754800605,0.018271181416827043,-0.0016120989410447484,-0.006028294406067225,-0.006028292317018402,0.008767111155618013,0.008774783653223928,-0.018342773397856393,-0.04788113331282218,-0.05941652187871482,-0.06227797825573134,-1,102.795731
0.03201431705533442,0.03201431705533442,-0.007962980417648424,-0.05519726144623305,-0.055197263006962816,0.05418054101366088,0.06147719137665719,0.04158066390553938,0.011530015314396014,-0.003152682025049036,-0.006884975406660332,1,97.121688
-0.027756005741289003,0.005253300884010326,-0.030657079891351136,0.036320801170065975,0.036320806121079796,0.010177193016864372,0.02070720444487062,0.00827973315297359,-0.017018210353649366,-0.03463072115427901,-0.0398777012618724,-1,100.649226
0.03665445654236543,0.037154273265959104,-0.0032489086700357994,-0.058805080297905876,-0.058805082117571295,0.05291568484672404,0.07735752693904208,0.0706319918933569,0.04871707582369944,0.0270176443626311,0.020171039174202043,1,94.73054
0.0016453886883078805,0.01604275567150748,-0.014808745006777202,0.012579156842892791,0.012579153459908454,0.024204008312155745,0.05401889573599106,0.0579459437444616,0.039226626128245456,0.016151348536006083,0.00818864745588388,1,95.92217
-0.0334771776527778,0.0013847438637635268,-0.0334771776527778,0.010036972191600935,0.010036970598142236,0.0018245808239047978,0.03606746902186164,0.04748719214401165,0.03161605212566676,0.00852979231921469,-0.0013901104696653066,1,96.884938
0.004751582584385572,0.02029478972851395,-0.0019328179420603497,0.011403445745787666,0.011403454683533987,-0.007699110522373931,0.018571320936276114,0.03214947188887085,0.022340343803879614,0.0005154256882002883,-0.011269490356922707,1,97.989761
-0.01393345596868889,0.0015655342465752398,-0.014794512720156527,0.02883145733802772,0.028831451073750403,-0.03517808291683089,-0.013330721551331859,0.0009602002009991839,-0.003827796449391685,-0.02194286386975086,-0.0360443621912101,1,100.814948
-0.01737769863013694,0.008610614481409096,-0.01737769863013694,0.0,0.0,-0.023107634792411846,-0.016868885356167707,0.0005218458939906245,-0.0012641944724307574,-0.016281806543212096,-0.03298891549296845,1,100.814948
-0.017044519592368523,0.0006758597742231309,-0.020648747143274027,0.04250483757338541,0.04250483767546065,-0.04547226043263097,-0.05535361531772898,-0.040506539080580994,-0.03719773605100618,-0.05031381834175941,-0.06806573391055715,-1,105.100071
-0.004837482883503941,0.004081579650455636,-0.013000763121675751,-0.00660752399949438,-0.006607521701864516,-0.0247165851799932,-0.047528370599207115,-0.033948125908675575,-0.027154226467885567,-0.03909904735013314,-0.05755105009353578,-1,104.40562
0.007710473787675642,0.008626536047540379,-0.007863180095305844,-0.0099017231314803,-0.009901717934341026,-0.0045500077027756936,-0.031956679685204326,-0.02449046439878555,-0.01732961907173436,-0.025620325074071193,-0.04373875634551938,-1,103.371825
0.011488867563871574,0.022667270930981864,-0.004812994615036814,-0.016566134187108394,-0.016566138790719886,0.013879789299859002,-0.014656158592707191,-0.009724212980186886,-0.0020455496111606575,-0.006905820067534596,-0.0227423868547868,1,101.659353
-0.004555953667953805,0.0037065328185328372,-0.01158301158301156,0.005278628808023544,0.005278628912777084,0.011258699767774605,-0.012525093087081052,-0.016350062710395297,-0.006934367033535338,-0.009556761897912325,-0.022769632235189796,1,102.195975
-0.010647265546913531,0.0038785837752459695,-0.010723271323930583,0.015366833976834027,0.015366838077526923,-0.006616482537064594,-0.0199102948580544,-0.031013802887493336,-0.022785043220732493,-0.021181883492849884,-0.032859323460156964,-1,103.766404
-0.005423626753536692,0.0023680161219765683,-0.008861079860634558,-0.004410989261123044,-0.0044109941402613595,-0.004338854704876716,-0.009349952948295548,-0.026389652605961933,-0.018852672811428883,-0.014327431174207872,-0.02480333076075214,-1,103.308691
0.0026921468614780064,0.012768272162459349,-0.008922306319602558,-0.006875020796729858,-0.006875026613201385,0.0010461348043289131,0.001999899784052017,-0.016091020330415984,-0.01259129317569263,-0.007728596187928316,-0.01505521089415629,-1,102.598441
0.013602298524113321,0.013602298524113321,-0.010240752192632208,-0.016075664028754044,-0.01607566337192201,0.015994394719881955,0.018503781058857083,0.00018243054621303045,0.0019309190889988948,0.007179504705455475,0.0027334959743690046,-1,100.949103
-0.007987447329383945,7.832419917752631e-05,-0.010493312697571922,-0.0017198327348317832,-0.0017198270696867635,0.01492562754942961,0.020219292810569334,0.005904488731757196,0.0018676828436692272,0.008635885345452232,0.006157680261824616,1,100.775488
0.011428134516515032,0.022078798799704424,-0.0033429836219007747,0.007282756631544984,0.007282753123458052,0.0031407511565602064,0.009305739149643832,0.0023011409914166503,-0.006316600536673489,-0.0002177141979474717,0.001008020494441375,-1,101.509411
-0.005862122778456769,0.0,-0.012662200833794102,-0.005364246079287649,-0.005364241548007853,0.003908057543567933,0.011341250408929415,0.010400697377738632,-0.0018641673357936428,0.003920572389075172,0.007779669414453405,1,100.96489
-0.008145684771164063,0.002612741004659025,-0.01567669962050644,0.017117421961584833,0.01711741576700576,-0.012802606849680043,-0.0063398348641527935,-0.003550320611458768,-0.015949461886200944,-0.013362052549017123,-0.009336852412652252,-1,102.693148
-0.020404921017804778,0.010322485313895458,-0.025286092459901655,-0.03965268425218316,-0.03965268451990578,0.023237587652271907,0.03160759054282991,0.03611000618065918,0.02365368019815728,0.025113229889400124,0.029668449851870227,-1,98.621089
-0.010088094314041673,0.0016813370427326557,-0.014011208742814918,-0.0005601264258611183,-0.0005601236060169823,0.01932746909124683,0.02850279715035975,0.035169465237396835,0.02617293084950756,0.023327452899025936,0.02926072836174054,1,98.565849
-0.0061713462296441035,0.0044528319839400865,-0.007968104365600581,0.024899863492396035,0.024899861614340546,-0.0064057018341642236,0.0007968560719957551,0.007327607246575996,0.0037653774433559217,-0.0024841355126019593,0.002786284746067569,-1,101.020125
0.0005477736869254901,0.007121026628679639,-0.005477775995948231,-0.0017185689289340722,-0.0017185684535631074,-0.004929965105883949,7.824663053557224e-05,0.006708929240969219,0.00745754823555389,-0.0015400266434593135,0.00342749573448331,-1,100.846515
0.009622976886125345,0.014197846775499734,-0.0013408897408179188,-0.007903607419175174,-0.007903604799828656,-0.002287424548321426,0.005497722606489841,0.01251513351435829,0.016512871073452118,0.007584805451831267,0.010209297073295653,1,100.049464
0.01227899255217424,0.0172845767457801,-0.008446754196412054,0.008518709642835631,0.008518706307112378,-0.006194284666364069,-0.003042390065045142,0.0034621194633452923,0.00796965614751044,-0.0008259031686227436,0.0005865791539509946,-1,100.901756
-0.004113963542500598,0.010047436549882383,-0.004113963542500598,-0.011418731335689492,-0.011418730908905217,0.0076582092280563785,0.007444615359105233,0.013417713165579714,0.01907831677617189,0.012727839892989756,0.010595982490259725,-1,99.749586
-0.004815779912217044,0.006982928228041585,-0.009551280505699644,-0.014319667494941957,-0.01431965842945948,0.016807151450115354,0.018837816126868745,0.0244482165254698,0.03043586497504913,0.02841643541272254,0.023549270405274214,1,98.321206
-0.004807740269044736,0.002804479099251189,-0.013221161541158044,0.0016855847719909889,0.001685577371782765,0.01030446536187224,0.014607350859353607,0.019460446059440306,0.025697100592043887,0.027336519989545005,0.02036857092129596,-1,98.486934
0.0007279521249430321,0.010109996846570768,-0.002992575242579898,-0.009294903622718675,-0.009294897940472113,0.014703985101880424,0.018877387853839522,0.025590429533998815,0.032347955511766724,0.036803632470249426,0.03009544651088114,1,97.571508
0.003228100936870204,0.00839313184107393,-0.005084375592466217,0.0021837997588465274,0.00218379324423279,0.0061173200880009215,0.015801761758274857,0.021198156006540625,0.02811715546082394,0.03330479331997793,0.026874318280408538,1,97.784584
0.002732053099205878,0.012053033637276833,-0.0017677300546660168,0.004357945142185571,0.0043579466472956074,-0.001382056810822485,0.011032565038416653,0.015026145209967146,0.02162718808589581,0.027760577347948345,0.023599868448853645,-1,98.210724
0.00016251015698642846,0.006823753157169099,-0.004061738490036326,-0.010847722238193414,-0.010847715571264849,0.007148672728194638,0.018131610853434177,0.02316275274160784,0.0294232441071145,0.03575631371881638,0.035245071538601236,-1,97.145362
-0.003105058092132462,0.0029416653768996603,-0.005066146553345696,-0.005848911549129365,-0.005848915360467832,0.009119153391608403,0.019700951675254652,0.026153533094766868,0.031994627674261755,0.03860764439279918,0.04122952995711704,-1,96.577167
-0.0013333666666667243,0.004250016666666578,-0.005249975000000018,-0.019447598123409016,-0.01944759883047731,0.02306665986757861,0.034274996836554994,0.04087777312361496,0.04829166521161743,0.055543335617800116,0.06072222416463435,-1,94.698973
-0.003941638777954282,0.0005032287907285049,-0.014089232037726163,-0.006333350000000015,-0.006333352738682851,0.021754448079272626,0.03363805568996758,0.04430841189518597,0.0513334644219281,0.059057383169769606,0.0651040141735797,-1,94.099211
-0.005479699743389799,0.002023250665404319,-0.008008809441692466,-0.005199555605494122,-0.005199554755033975,0.01726518628038387,0.032481846451835494,0.04623725434904058,0.0530011568109483,0.06092393417591957,0.06810541207108511,-1,93.609937
-0.002920243923387522,0.0027484325345701333,-0.004466168513269864,-0.018462341465292242,-0.01846233482669679,0.024942017004282002,0.04489392167071715,0.059285972923212915,0.0675684904495486,0.07570556737431833,0.08340061207051574,1,91.881679
-0.007173592829328945,0.003122651753272754,-0.01046500144256901,0.017693017263591848,0.017693004935183998,0.0005570300565276298,0.02140266910805777,0.03563734635226101,0.04502069955105781,0.05281122930432591,0.060680254747625506,1,93.507342
-0.0055638433078201155,0.0016608952277177291,-0.007556851146933274,0.01628829464576409,0.016288303863882803,-0.014781589195998257,0.0023584206480076197,0.015517920448026246,0.024240169605483697,0.03275204745495297,0.04075459747355148,1,95.030418
0.0023222858090736764,0.006883984407398236,-0.004478734345193525,0.0012456568883183472,0.001245653786348777,-0.013801112537496829,-0.0016587956086842048,0.010223656752009536,0.021141241907293606,0.029028779797553472,0.0371789557715847,-1,95.148793
