-0.025150070011427883,0.0002857387661767685,-0.025150070011427883,0.031240848806366017,0.03124085848609215,-0.027093496503342585,-0.029608506977447213,-0.03581981586816607,-0.04185487796026588,-0.03468425641713668,-0.02919887999716797,-1,31.82611
0.0,0.004024116009654799,-0.008910634983885113,-0.005715947086827877,-0.005715967172865266,-0.010865172008020618,-0.023886177157369737,-0.02554374721032293,-0.034823239132690254,-0.030250083482931567,-0.025342545471139122,1,31.644193
-0.007698916452808735,0.001140604505275089,-0.013401824921585481,0.008048260763200421,0.00804826970939021,-0.013287679057260804,-0.030652962860068467,-0.029521896812616855,-0.040134012253849494,-0.03806101494366243,-0.03338085225202614,1,31.898874
0.0011378946720970173,0.005689786304990729,-0.006543498916443902,0.0022812090105504,0.0022812090483192993,-0.010355645793856838,-0.028705576022651336,-0.030251341694201073,-0.03782365947923483,-0.039795209767455764,-0.03449980975849376,-1,31.971642
0.012549885551914386,0.021962378152812878,-0.005704506397475662,-0.0025604834958473655,-0.0025604565445841443,-0.0013690969332492697,-0.02045068043743159,-0.02464349811548805,-0.032230503001274835,-0.03618943373080641,-0.030452601638100485,-1,31.88978
0.022416333182901482,0.03231444147391227,-0.001746637656281802,-0.02025108327863423,-0.02025109611919551,0.015545914657407511,0.003289731649719352,-0.0025035758625308047,-0.009505039963382478,-0.016093108761410124,-0.01132454851484932,-1,31.243977
0.0005824403028535929,0.008444991263832247,-0.008444991263832358,-0.0002910626079219991,-0.00029106409853008053,0.013220737852611686,0.007658722461038048,-0.002989706519257007,-0.006275480526051647,-0.015096102649079901,-0.012415068114710048,-1,31.234883
0.01577389974844645,0.017261965313212224,-0.004166637152775876,-0.0215492719860223,-0.021549272331194635,0.026785770495017402,0.028333402155645837,0.016765935490130834,0.01639886879677288,0.006845291869973291,0.007817514464846687,-1,30.561794
0.0008959976105138434,0.005973715651135025,-0.010752718040621168,-0.0035713692602006297,-0.0035713872032511196,0.020489845118877303,0.02974912262139706,0.019992058051923056,0.018712682635196876,0.012234181555192292,0.010165285254139622,-1,30.452646
0.010234798006176993,0.01625517711453406,-0.005117459207782837,-0.0077658004778971,-0.0077657948015421585,0.017399115314366664,0.03567126686560429,0.02833633012960579,0.02638469379147068,0.020577943118312625,0.017228553143494363,-1,30.216157
0.03126941273279926,0.033126936010121844,-0.00804947393342037,-0.027694219515526308,-0.027694223325620104,0.03368423746969995,0.0568421473263665,0.055872082553420244,0.054024817572509765,0.04942419272533782,0.04424152674523074,-1,29.379344
0.020952380952380834,0.03206342857142874,-0.00444441269841267,-0.02476777166463684,-0.024767775618135035,0.04190475651988779,0.073238106117536,0.07964023614249816,0.07565081255436201,0.07503493738919276,0.06840212958287073,-1,28.651683
-0.0006351540171481984,0.019371165449349137,-0.018418545570022204,-0.00031746031746038295,-0.00031746826181200394,0.028834560230191597,0.06221024309012324,0.07443635823351658,0.0708796712391937,0.07336934893485725,0.06673020026671006,-1,28.642587
0.005736137850099965,0.009560261617599153,-0.021032505450366612,-0.0034932041918068757,-0.0034931900529795445,0.019056745944727504,0.053919720439668195,0.0721266609379061,0.07095288284329926,0.07332063065320793,0.06982158170755204,1,28.542533
0.001576324135445173,0.01828499427127972,-0.010718789745232993,0.010834927050188847,0.010834952875415915,-0.0013240980888880038,0.032093308595411374,0.055989924137578084,0.05739282900644982,0.05967214928432507,0.05714587205854471,1,28.85179
-0.04254674238221923,0.0009052203049251251,-0.04465899350208191,0.0447667101124436,0.04476671984649827,-0.03904648415456913,-0.01578154613664884,0.007020716647994751,0.012070009378507107,0.014037421802922667,0.012512574066818605,1,30.14339
-0.00029988002399528035,0.00599883023395309,-0.013197300539892098,0.006035033374623744,0.006035021276638242,-0.033773271735493826,-0.024685093037478456,-0.0019196376781820401,0.0065986687817760625,0.00627473041821891,0.007458492477097067,1,30.325306
-0.010962933333333313,0.0014814518518517783,-0.01125928888888894,0.01229754049190146,0.012297518119025685,-0.03211852070177856,-0.036088892676295004,-0.016651851481218838,-0.006162954270460985,-0.007087399691291796,-0.004108635094468349,1,30.698232
-0.00562623630441228,0.003553420195439694,-0.011252620669233049,0.0005925925925927,0.0005926074179125607,-0.01853717086337925,-0.03580102293157572,-0.019958560280324278,-0.007447447333062018,-0.0075806975447403335,-0.0052906983356310056,1,30.716424
-0.00986937562062784,0.006385979495327154,-0.014223569978996431,0.020136245188036694,0.020136230701855107,-0.022060973028284803,-0.05126272952136468,-0.04048382587567778,-0.026284491971373614,-0.02553267491809541,-0.023928416812624587,-1,31.334937
0.0,0.007885396735666239,-0.00934591066904722,-0.006095761796930055,-0.006095751844019892,-0.009637891843247703,-0.03977809542129995,-0.03481314778747513,-0.021407770766994294,-0.018282766974120013,-0.017056131039608458,-1,31.143927
0.0029369457543890753,0.010866343931463796,-0.013215888787544428,-0.005549152713250294,-0.0055491396444642405,5.876445157504406e-05,-0.026930970012209565,-0.029995098119144803,-0.01703376259904199,-0.011500715909232184,-0.01224668068295709,-1,30.971105
0.02603693690696174,0.029367273065918242,-0.003330336158956504,-0.029955948016327505,-0.0299559863944151,0.02658195569832711,0.007780857218414594,-0.001190788794475206,0.010233171517076922,0.017717283384151683,0.0165607579850906,1,30.043335
-0.006604653059001597,0.0057039626027031165,-0.009606694397877757,0.008477202799794359,0.008477221320469353,0.015190616917891697,0.005103551489620495,-0.00992697685394317,-0.0010207449536551172,0.008045607206200511,0.007635323176299558,1,30.298019
-0.0020958082577360315,0.0014969759582648123,-0.01796416060094852,0.0027019212638270673,0.0027019258255795986,0.0061676210592260805,0.007425101256153699,-0.012235588450716595,-0.006197668904704856,0.004694554113146454,0.005279386316685786,-1,30.379882
0.020115817734964514,0.02407793282298276,-0.005486132109535746,-0.017664699541036,-0.01766468349021233,0.015544007282589645,0.024535171811657985,0.006562998043565305,0.009326377897889149,0.02010358194794648,0.023011234943026038,1,29.843231
-0.014885382554331694,0.005358737719559414,-0.01607624292944343,0.023773208662809964,0.023773196675654917,-0.0107770049782836,0.0014885492935157174,-0.012662496822430369,-0.01522775073888738,-0.005013399143119934,-9.923291013014257e-05,1,30.5527
-0.01787286792051357,0.0023439202360411304,-0.01992382010185112,0.016076242929443207,0.016076255126388217,-0.019982429383086364,-0.013243505409264,-0.023127292568595803,-0.030032269169507186,-0.02185764385777511,-0.0159000274654304,1,31.043873
-0.009011685522576363,0.009302295970796903,-0.009011685522576363,0.007910957869588175,0.007910933020502942,-0.021337217751192128,-0.01915700108461449,-0.02494189283788284,-0.036308179697194576,-0.030407021099342124,-0.023469033666151495,-1,31.289459
0.011085210358378284,0.011085210358378284,-0.0093348894205042,-0.0034884590995083453,-0.0034884591644746,-0.012777071117356154,-0.01621931432554513,-0.01654992898776353,-0.03138852353185617,-0.027922950213415176,-0.019710186518261952,-1,31.180307
0.004406521609679359,0.004994065658223912,-0.007050587336939196,-0.007001108722319405,-0.007001117724722894,0.0014101087106423993,-0.009870738366146048,-0.007853501759091053,-0.02200352948661921,-0.021433616228403785,-0.013728953643513342,-1,30.96201
0.015129101605728223,0.032334619766674955,-0.00860281841005106,-0.00969453555538946,-0.009694525646106289,0.011925289043243525,-0.0011865429637508695,0.002590774480824898,-0.009151543964342812,-0.01260156400227408,-0.005141856855246707,-1,30.661848
-0.009498367750025771,0.005639715216376295,-0.019887177794217115,-0.0005932957755354629,-0.0005933106184597969,0.009913960657958132,0.0013654539132015309,0.0030672428033173826,-0.005298251618540584,-0.011908525536247994,-0.005916638449842027,1,30.643656
-0.009860817865429028,0.0058004640371229765,-0.010150783062644941,0.0234491250652753,0.0234491276106219,-0.012761027813621428,-0.018184428444373957,-0.018542123114168363,-0.023593362626112335,-0.03338745088318529,-0.029340662490666025,-1,31.362223
0.0067231805531475786,0.00993861473073987,-0.005553902530076038,-0.007830655452435997,-0.007830631138615374,-0.005378543960261606,-0.008067793444388127,-0.011263734359639566,-0.012247851527142917,-0.024600970856844206,-0.022508018245459227,1,31.116637
-0.012058626927440419,0.0037323282381667156,-0.019810593177686187,0.018123443967361652,0.018123423813440898,-0.018547288453742428,-0.019925394666896357,-0.02773474948599164,-0.027404570314486287,-0.03905832144408228,-0.039448792236328356,1,31.680577
-0.00857632933104624,0.0020011149228131853,-0.012006832475700335,0.004306574544554964,0.004306581916105889,-0.01549457252616937,-0.020154368989771965,-0.03013149275823468,-0.029230975554838445,-0.03919953262738818,-0.04295787423407327,1,31.817012
-0.011999942857142898,0.002571428571428669,-0.017428599999999905,0.0005717552887365418,0.0005717695929461364,-0.008571435571765096,-0.018228584305600704,-0.026933332462180437,-0.02799999962305877,-0.03573714558260732,-0.04217143386296507,1,31.835204
-0.005688310580204581,0.0019908987485779406,-0.007394709897610818,0.004571428571428449,0.004571417227293484,-0.009215009935981455,-0.020534705642797024,-0.02785361162419786,-0.03044651942969656,-0.03582479152449769,-0.04493742316207694,1,31.980736
-0.011334712061923491,0.00340036827995549,-0.015868545880743934,0.0036974118316268623,0.0036974133428324674,-0.006744132882469667,-0.02128084622745996,-0.027864383154996508,-0.032828014608064504,-0.03533013975334176,-0.04650044768813333,-1,32.098982
0.016072442546100518,0.016072442546100518,-0.0026300408348908233,-0.03032020316462991,-0.030320182739751678,0.020748065868966714,0.009847992344598433,0.005279519771447694,-0.0026154707671962596,-0.003904187965360406,-0.014815939286253021,-1,31.125735
-0.004118975927097535,0.0091202407107831,-0.008237804752114886,-0.006721186244267097,-0.006721222808071747,0.021829932283478515,0.01750511344545358,0.01286649485783209,0.0040452758414171175,0.003601028731165412,-0.00570759467243398,-1,30.916532
0.00326606294536802,0.003859887173396581,-0.008016627078384908,-0.009120387812863284,-0.009120363176568502,0.023396691619093524,0.02684086033284916,0.02129849285914398,0.014251786919623699,0.01275534868100947,0.005611639994504758,-1,30.634562
-0.006535977421271433,0.002673796791443861,-0.016339839572192538,-0.000593824228028561,-0.0005938390762694201,0.015092128818667838,0.025014876028738753,0.020439699415704782,0.015374350388370539,0.013226400125161852,0.008467040127008385,1,30.61637
0.004739336773657232,0.006812915095551597,-0.00740521370883962,0.0029708259061203,0.0029708290042222973,0.003021396262246956,0.02064580940717553,0.01639026899748086,0.012899950975868046,0.009407654707544344,0.007494147596353251,1,30.707326
-0.0029489531111766,0.009141875552934442,-0.015039752285461394,0.004443187467013221,0.004443174244478376,-0.003243871273298393,0.013417892187218117,0.011638665976910767,0.010041305270005463,0.004553251023448279,0.0037943823371666685,-1,30.843764
0.01596872600086563,0.017776439221947493,-0.0039167822813130915,-0.02123270421704504,-0.021232687424271646,0.013558308976673095,0.030009071555780142,0.032539950377293625,0.03134983564140259,0.025308862856335157,0.025419340003076663,-1,30.188868
-0.0015128290926725851,0.004538638563952757,-0.010287443579045097,-0.004218138120462123,-0.0042181442510530465,0.01403934005082319,0.028472046679465013,0.0356228300267869,0.03408475391153587,0.029676290229700975,0.02905702694344159,-1,30.061527
0.009110233829334957,0.018827786213179376,-0.003947798360157906,-0.0036308321824760625,-0.003630820217482622,0.013300906749343477,0.025447911833647696,0.03625872477998038,0.035621001924421414,0.03296689722041779,0.03195667473803443,-1,29.952379
0.01088995055662556,0.01742383377174339,-0.005289359218710654,-0.023990312784694656,-0.02399031475930513,0.02812695107979768,0.04085254088655965,0.05743624539967618,0.05774737827553933,0.056789076977029174,0.054926395960038565,-1,29.233812
-0.007474306836676825,0.004048614012811758,-0.01744011157146952,-0.0009333541049583172,-0.0009333712620167578,0.017876018530926796,0.03525378540398805,0.05277689194074875,0.05573027754139592,0.0569043713038655,0.053700803032856514,-1,29.206526
0.007514057372759675,0.015654288802307903,-0.0018785847877712536,-0.005294300675979358,-0.005294296213113392,0.015466473137142556,0.03434561142958703,0.05203504202490761,0.058578558275262926,0.060463344598001845,0.05710705487584078,1,29.051898
-0.019829103716567986,0.0021354180029109493,-0.03660765822476075,0.026299247767712863,0.02629924557768981,-0.012202526158741622,0.0050945935263289055,0.020561356758789007,0.030064103963715283,0.031641283432912726,0.02976412964237274,-1,29.815941
0.011746584961148887,0.019783741563137003,-0.0009272952659842293,-0.013117785635075707,-0.013117747985884387,-0.0026584017174885455,0.014404960057024185,0.02833593935297407,0.04046371154042294,0.04281919384867661,0.042462685332040895,1,29.424823
-0.010448678228374919,0.008912138632079403,-0.01936081686045421,0.005873354304380296,0.005873340342608113,-0.006023398145359127,0.0047325826091906276,0.016697348724873162,0.031822327418279395,0.034591222375969455,0.03549473052107133,1,29.597645
-0.015219278735856823,0.005670039132798399,-0.01790504433930451,0.02980937216320334,0.02980936490048447,-0.02643982932770328,-0.025544574705744116,-0.014144989999758995,-1.4872080423389278e-05,0.004010789787850966,0.006217100484344762,1,30.479932
-0.008552079032733584,0.0020642878207017823,-0.011206163373636113,0.011936795699002856,0.011936772037417942,-0.02630492828307207,-0.03491594929853559,-0.025931385460390977,-0.013388369201631667,-0.007596568304698459,-0.005337645128741797,1,30.843764
-0.01874814068348074,0.0008653879933884223,-0.01874814068348074,0.022412208787968346,0.022412245146214982,-0.03674644860152698,-0.05139887874574578,-0.04538023235654276,-0.03549174914686959,-0.028220330894120793,-0.02662240838831509,-1,31.535042
0.019503546099290725,0.023345183215129905,-0.005319148936170359,-0.023939949462933208,-0.023939971286545347,-0.004314431268468311,-0.025443271875647877,-0.02161151944500228,-0.013785464722752327,-0.005141845245826615,-0.003299846972527054,1,30.780094
0.0011820626477541119,0.007683156028368776,-0.0026595744680851796,0.0,0.0,0.0033687746372705885,-0.020419628997884076,-0.021453911089420186,-0.015927901324797822,-0.005579196736696157,-0.003733258037916687,1,30.780094
