0.017494211924214298,0.023411371839757278,-0.005402598543931103,-0.007912225625319014,-0.007912252460488545,-0.005608419193357528,-0.017571367129513793,-0.016550871859348115,-0.009853335072918301,-0.006061203153319816,0.004845237706847305,-1,32.827753
0.015653482094783122,0.032611529735897316,-0.002869840705982618,-0.013892385230058757,-0.013892391599266696,0.008818116640595175,-0.0022958913769641764,-0.0030611802649702646,0.0037176688636375577,0.006365727443945923,0.015853508287398954,1,32.371697
-0.01542807959444803,0.005657032801672068,-0.022370764267697685,0.014609887054010562,0.014609922983030543,-0.0038056066673883837,-0.012111076250024944,-0.01854804235718388,-0.010799693526905463,-0.008259193545858023,-0.0010542560793903588,-1,32.844645
0.013673416083971102,0.017617723313639866,-0.016039995162765996,-0.022113654464223753,-0.02211368093642041,0.01656589917862772,0.009545126086727418,0.0017705591097219031,0.010583776011510171,0.012747854970910799,0.018327663725386634,1,32.118329
-0.01673428034316138,0.004056769879735578,-0.029411765451616834,0.03707599361230596,0.037075994831486936,-0.018458400677195397,-0.023123707637313196,-0.030966846305005125,-0.026787501439544448,-0.02182553933832232,-0.019235947834310707,-1,33.309148
0.026206486087013925,0.028541722144740156,-0.0018162947115645256,-0.022819422485279572,-0.022819436870615717,0.0027503781062501176,0.002828214474571933,-0.005189427124738799,-0.005409977838986113,-0.0005500940549666433,0.002499554620924993,-1,32.549052
0.022935752214361615,0.022935752214361615,-0.0048569885359690534,-0.03840165961594022,-0.038401640699090134,0.03594168077915305,0.03966537392510938,0.033243357413353936,0.03231243119813443,0.037679402756275904,0.04003414473540223,-1,31.299115
0.011199098301035493,0.024037174978498443,-0.0027315759974984033,-0.012142471339922634,-0.012142483900902667,0.036219593437913034,0.04722751327611263,0.045015007891894276,0.04098604886706503,0.04788853324353326,0.05062367019754088,-1,30.919066
0.012749417253358208,0.016906789528448485,-0.025498945371455473,-0.014476891164247663,-0.013129083524062501,0.03948381298317938,0.0547640626934105,0.054930736313368644,0.050723929409135726,0.05889475306808123,0.06160181266683451,-1,30.513127
0.013396566374738184,0.024002147697340437,-0.013675745817708806,-0.006929046179099396,-0.006929050568956763,0.026886676325090786,0.052923208928872256,0.058183160240734555,0.055629042264955464,0.061220516340667386,0.06719645762448967,1,30.3017
0.009909082856642826,0.015138975219434414,-0.012936993507459804,0.013954785712822382,0.013954794615483657,0.00087742201237484,0.03158676607640909,0.04187818641728702,0.04063297062017557,0.04309642248997325,0.049145943664471003,1,30.724554
-0.03958067944531163,0.002359108657451703,-0.04560948646870333,0.05009633635583066,0.05009634964920884,-0.04089123326116351,-0.01796115900009365,-0.007909559901638219,-0.00845935818604071,-0.007019707757395355,-0.0012696367747218051,1,32.263742
0.016247353249475793,0.01729559748427678,-0.026467452830188587,0.00026207075952444647,0.0002620588771133914,-0.032756772028876724,-0.019992255253027835,-0.008706501554056945,-0.0072900211906863355,-0.00868026183652748,-0.0021661803812117464,1,32.272197
-0.028313978291581887,0.0010296268226321903,-0.030115780186140584,0.018081708595387935,0.01808172526958729,-0.0356756175345222,-0.03515339209892543,-0.025518802897539827,-0.02413310869877383,-0.026489098067326577,-0.01978278839648917,1,32.855734
-0.00842046461904744,0.0038275326314758384,-0.015054886834776404,0.00875163494216924,0.00875162308046451,-0.026894584195436555,-0.04402458115560415,-0.033865072175275346,-0.03112964545597885,-0.033280093171239145,-0.029286086946245904,1,33.143275
-0.016551358695652052,0.0051877223320158095,-0.018280583003952522,0.03291658670366382,0.032916572064770167,-0.037401177149028464,-0.06956670687397803,-0.061914529347296465,-0.05805143815381553,-0.060322167532982474,-0.05943479254112016,-1,34.234238
-0.004956530605032428,0.0007435688100900784,-0.012639356264651957,-0.0032115118577074053,-0.0032114925414726825,-0.02339527307450584,-0.05828991338868672,-0.05546821895270404,-0.0523496690554337,-0.05469581950337721,-0.05486571175560784,1,34.124295
0.006426149442069873,0.009392017038853506,-0.02842308523042736,0.0027261711388437693,0.002726180863223737,-0.014681183134017117,-0.05121105905301049,-0.05536174989409848,-0.05246367015725706,-0.05391373562701751,-0.05664110086457952,-1,34.217324
0.032820487179487046,0.03461533333333322,-0.0035897179487179853,-0.03608499842029167,-0.03608499600962367,0.022974325365332282,-0.008205143489026012,-0.01825148854280456,-0.016206565875720114,-0.017714333670318938,-0.021365467577563302,1,32.982592
-0.0002561987639293495,0.008196721101518367,-0.02356562439637222,0.0010256666666665915,0.0010256622645061775,0.021157744505377885,-0.000999011976495101,-0.01984847277460322,-0.017325342440962954,-0.017694132262246254,-0.021111885506911898,1,33.016421
-0.03305579023326288,0.0002522836171516829,-0.03406515180254488,0.015112704530924725,0.015112691954103807,0.0016653842706517707,-0.007544814936947808,-0.03251849966150866,-0.030929257032620394,-0.02994547459811603,-0.033195454378547984,-1,33.515388
0.04763149649305043,0.04763149649305043,-0.002082196880905496,-0.03053249986039619,-0.03053248257188612,0.02316506053167422,0.024414392676615382,0.00039913931846369266,-0.00022402074597871469,0.0008368734780905829,-0.0021468072629802215,1,32.49208
-0.009911029728641774,0.00635324047538699,-0.015755985553036145,0.02420614389412523,0.0242061450051827,-0.006658161097460091,0.003227465660502027,-0.01851754247105275,-0.023200796560238657,-0.02191977496160602,-0.023798150129847206,1,33.278588
-0.01657052389804048,0.0032637959696815155,-0.021591789023761465,0.012198323364590813,0.012198293990117737,-0.014461493154275806,-0.006402253497377108,-0.024068995470621135,-0.032647678325925855,-0.03225824317572512,-0.03423006446381571,1,33.68453
-0.013141655683528097,0.0007438382968589785,-0.020580261811045775,0.012553351114569455,0.012553359064235048,-0.020282704765630766,-0.015893919041108706,-0.028729688953375576,-0.04347046668838628,-0.04306237734327567,-0.04430902508774437,1,34.107384
0.0012288769041257641,0.013516908663477656,-0.001966035929369392,0.008926282721235745,0.008926278251067288,-0.023740447908678797,-0.024084509759955908,-0.03017937587908226,-0.04922657134597519,-0.04968737268188772,-0.04997003259769883,-1,34.411836
0.0029761656746032372,0.014384970238095152,-0.004216220238095203,-0.009093118925856958,-0.009093121331858023,-0.0053571307599873386,-0.015203359050175447,-0.017691795269205723,-0.036396314546572994,-0.03894062936001641,-0.0394975237489158,-1,34.098925
0.012434718041151926,0.015419124979336507,-0.007460805955255223,-0.0027281994047618774,-0.0027281798473119956,0.0016414035483318656,-0.013131043124667507,-0.01160572826530637,-0.029221568541479725,-0.034945571940066644,-0.03542534304172784,1,34.005897
-0.013902631924096909,0.010178749011389154,-0.013902631924096909,0.0017408605257611676,0.0017408451245970458,0.0021350769127439495,-0.011668292377628897,-0.010956612794124077,-0.025695104455305096,-0.034336725192261275,-0.03553547987457106,1,34.065096
-0.015850120457495787,0.0014409702555466808,-0.021853963060854187,0.033763655257290415,0.03376367998493257,-0.024303566814601774,-0.03770412990573213,-0.03933717483094479,-0.050540342469155175,-0.0637110861516027,-0.06502369044055578,-1,35.215259
0.010223904078680457,0.013875364465659068,-0.005112049410318953,-0.013448535385411575,-0.013448545132097589,-0.0091042441402851,-0.021056532552484075,-0.02526782563050256,-0.031816025512881874,-0.04842323705556428,-0.05044188392621163,1,34.741665
-0.001695325703673256,0.0026641074675683996,-0.010414143608279414,0.0051119520393401174,0.005111931163921168,-0.00944539434997227,-0.01908453277162625,-0.028707523467515927,-0.03293777228167072,-0.04911601510936858,-0.05283940995087488,-1,34.919262
-0.007269178580082358,0.0038769081657377136,-0.007996147322510416,-0.00048440299141661036,-0.000484374497949025,-0.0038284530312977516,-0.013956877628977904,-0.026928367875613146,-0.028701253852606246,-0.0440901488919887,-0.050415207022748265,-1,34.902348
0.007418471993532849,0.012611325732228673,-0.011622107112317148,-0.02011148534044105,-0.02011151226845831,0.01740855204392444,0.0077893542150326844,-0.004582882814841871,-0.006800164290432842,-0.020158222084420196,-0.02889636300353393,-1,34.200409
0.018332471120040106,0.018583651431441472,-0.0040180813661477854,-0.015331330745087302,-0.015331337119389388,0.024108513133850984,0.022199911622706736,0.012221681086252545,0.009455063804800767,-0.0008940057169971594,-0.013413045324279893,-1,33.676071
0.012764871726569815,0.014296707393245178,-0.00025524637504459324,-0.016323505775991953,-0.016323489756272402,0.031350561909005314,0.03528214992531642,0.02823594261488438,0.02453413233449142,0.018585701537989552,0.0035396564347345283,-1,33.12636
0.023298967434471685,0.02674077310034395,-0.00052952078369084,-0.03574158977490871,-0.03574156653492866,0.05093986132275963,0.06690492177600338,0.06520163248991029,0.059094495236609035,0.05593854582871938,0.04140850383100325,1,31.942372
-0.011901613015032786,0.004760671654042037,-0.015604337064153873,0.0010590680434205968,0.001059063490964407,0.03152599647469079,0.05942867634588622,0.06135938412446196,0.054469672616831666,0.05445115259314259,0.041408754800692726,-1,31.976201
0.007999973333333354,0.014400026666666621,0.0,-0.008198915413940355,-0.008198941456491249,0.024373338866110705,0.060773345424722125,0.06599111917764255,0.06118667668536615,0.061728006185274964,0.051280009720198416,1,31.71403
-0.009816901295221614,0.003449217390533832,-0.010878217322319528,0.0050666399999999,0.00506665346535895,0.007906624668067463,0.04494563308081778,0.055947660163057966,0.05404618689284546,0.05478378253056637,0.04762538627536128,-1,31.874714
0.013073665955176228,0.015741728922091802,-0.0021344183564566688,-0.00557174331577992,-0.005571751953601822,0.004535762811985755,0.04119530306795105,0.056154393773027556,0.057083778536823226,0.05749199769467994,0.054517966240209326,1,31.697116
-0.01319609430446278,0.007917656582677512,-0.01319609430446278,0.01093914087513359,0.010939165569511022,-0.005700705932519479,0.020955396254433323,0.04045042935323817,0.044945900081438284,0.04345210389161669,0.04287850896180134,-1,32.043856
0.015915834906932824,0.024278419206905877,-0.0018883193957377475,-0.021641568267130373,-0.021641590200629945,0.012301045448386283,0.03220932661222298,0.057818540996127155,0.0649851647712294,0.06287564270361545,0.06496717615125247,1,31.350376
-0.000807700614100848,0.0059235865892186546,-0.008885245258084207,0.001888292419746529,0.0018883027112657214,0.00845450471711251,0.021378579621023297,0.050188494007533446,0.05935650514214208,0.058869162031004896,0.0614252532866173,-1,31.409575
0.008947884789916483,0.014370905250246535,-0.0010846257840393392,-0.007000484841154786,-0.007000476765445018,0.011171325091272832,0.02060733012024185,0.0489876639696325,0.06214745525068177,0.06399127557940387,0.06682026976027,-1,31.189693
0.010494366487002749,0.013532229039829424,-0.008008865175610835,-0.018167081936901197,-0.018167091288779247,0.022866631875899435,0.03131733996467423,0.059431114460220424,0.07561449021419064,0.07990059911373337,0.08262912834084624,1,30.623067
-0.007728374275462246,0.005796273806238039,-0.015456858956665709,0.0005523612414348733,0.0005523287396393961,0.01313830449176856,0.02649740220139174,0.04953539625236725,0.06937623101006474,0.07688658292575323,0.07824089490568964,-1,30.639981
0.020488351936897242,0.027785517042225205,-0.0002807184877710034,-0.016560833563345256,-0.016560813141496378,0.02211617082094386,0.037664860713119586,0.05665634494091076,0.08095703159353396,0.09084476797489294,0.09187947689892995,1,30.132558
-0.01994532895876111,0.002459043850220999,-0.028688498835437115,0.02722416426538965,0.02722417393173182,-0.00792345348538015,0.007704960169796049,0.021657603647073476,0.04728147050039788,0.05840442049809136,0.060755970718342045,-1,30.952892
0.015341813966070594,0.02092050325916328,-0.0005577685108936192,-0.020491804398459212,-0.020491784741794028,0.007085086876668312,0.02365413693740326,0.03564856025291219,0.061115789205653526,0.075548143166976,0.07998143296709403,1,30.318612
-0.011551209803322027,0.007700714859716573,-0.01732675969948405,0.014226025898244066,0.014225981057444104,-0.0062156446305362545,0.006215605606049612,0.0159699191451661,0.03974145919840333,0.05569855587285355,0.06183533656863682,1,30.749924
-0.026497083916423803,0.0015897455437337005,-0.028616903623905454,0.03795382183845364,0.03795384990219808,-0.03455225525254535,-0.03097515236550108,-0.021233057332055494,-0.0029809864347536408,0.014361356370501177,0.022407638202777802,1,31.917002
-0.008385744234800652,0.001048244234800988,-0.01755759958071279,0.011128722250730139,0.01112870814119682,-0.03191823599738197,-0.038784062330804336,-0.03139412747965886,-0.01802934891603447,0.0010482224064263246,0.010115309678689233,1,32.272197
-0.017870743827967384,0.0,-0.017870743827967384,0.026467452830188698,0.02646745742163148,-0.04375793174982101,-0.058386475302448004,-0.05352731580932335,-0.04497059592421271,-0.02589732164958658,-0.016492165151860916,-1,33.12636
0.011755512323811779,0.01462907561726956,-0.0015673459134623036,-0.022721446143551094,-0.022721452040006862,-0.008829647762328863,-0.03283697025370702,-0.03049457572237979,-0.024777925315320193,-0.006760680689971488,0.004589020939571364,1,32.373681
-0.019938625254054765,0.007924361143260672,-0.019938625254054765,0.021943574240950392,0.021943596713639213,-0.016002042795452365,-0.046165644765173486,-0.048517379378123504,-0.04578220198744565,-0.030092020100546457,-0.018319694546303,1,33.084076
-0.004239351832386662,0.005486334438221219,-0.02443887902438302,0.025051099822369638,0.025051115225342757,-0.028279306006224414,-0.059825427922361896,-0.06809641496270935,-0.0661969944212033,-0.0549825318524364,-0.042493751659092416,-1,33.912869
0.004024145071636953,0.012323994583701925,-0.002263581602795939,-0.008478803415401526,-0.008478816699347913,-0.011921525345418127,-0.04139837386865053,-0.05561701385733209,-0.05575953489583818,-0.04842050016582744,-0.034683071839973434,1,33.625328
-0.011673152034852863,0.00851172199688044,-0.011673152034852863,0.03420525825982179,0.034205257417860624,-0.03511674357092465,-0.06211089873612419,-0.08039883414826077,-0.08258754995004969,-0.07923151739252221,-0.06592898525381963,-1,34.775491
0.006139489043725632,0.012524533091244017,-0.006385117721387057,-0.00972757805757718,-0.009727598094876666,-0.013654254036673086,-0.04093814048635591,-0.06507861501397116,-0.0698551340208784,-0.06930257907950677,-0.05750657184016661,1,34.437209
-0.011469058077110628,0.003904319180088045,-0.015617374328940836,0.0063850440475183845,0.00638504125000372,-0.01083455588253035,-0.0357491476780567,-0.06325036926544969,-0.0714860915047344,-0.07344070067967612,-0.06356759341878226,1,34.657092
