0.07455268019121863,0.10884681367560578,-0.007952385290636799,-0.07494248275862081,-0.07494247090072026,0.13499001466357052,0.11282301371964998,0.13045057056545284,0.1417245950137629,0.17620272250381763,0.2724982757826835,1,18.612793
-0.0024401659346022786,0.012201073694485087,-0.026354270375792965,0.018389611412047202,0.01838960977001136,0.07857492518494391,0.0898975234864543,0.10108996139556292,0.12018057696949236,0.1276525152234953,0.22314950129890443,-1,18.955075
0.08059543121149892,0.08521555441478434,-0.02207397330595484,-0.049292337725719726,-0.04929239267056451,0.09209451734873841,0.14101649799614147,0.14134160868993084,0.1697639230455319,0.15995899612080167,0.26813833073244053,-1,18.020734
0.02461203720641847,0.034242855310708586,-0.023542053315031897,-0.0405543634496921,-0.04055434146023129,0.07576241988465515,0.16607809812830188,0.1707508259390904,0.198234323303498,0.1981166153795435,0.2926520151583547,-1,17.289915
0.07941176470588251,0.10823529411764699,0.0,-0.0904227345948242,-0.09042271173687089,0.12682354144090668,0.2507058970602132,0.26494118997594374,0.2972941269756286,0.30522353777830213,0.379725498395046,1,15.726514
0.0035087719298245723,0.01754385964912264,-0.12982456140350884,0.00588235294117645,0.005882358925824338,0.08491227302722826,0.21017544509544006,0.23454191829672388,0.2688011705906239,0.29167251858727306,0.33409356991684414,-1,15.819023
0.025578562728379994,0.09866023142509128,-0.013398233861145026,-0.039766081871345005,-0.03976610944936365,0.08026798223721698,0.213093824724512,0.266788514678312,0.30057859920913566,0.33432403583366455,0.35267970167842866,-1,15.189962
0.07850958083832338,0.0831670658682635,-0.003326679973386537,-0.08465286236297209,-0.08465287799929977,0.12095812397044692,0.2681969935748394,0.3595476380759386,0.3896873531007572,0.43707258469595445,0.4396540907009985,1,13.904088
-0.0013166556945358732,0.03489137590520097,-0.0427913100724161,0.010645375914837052,0.010645358401068838,0.063067845650423,0.1933509520497363,0.31086248875790967,0.34614886441900317,0.39207381500646665,0.4056617057481269,-1,14.052102
0.13399693721286376,0.1470137825421134,-0.009954058192955695,-0.14022383146807105,-0.14022371884291762,0.17611016164660742,0.3214394143058439,0.4773863213985534,0.5289432357993071,0.5861560924058142,0.6118426650501123,-1,12.081664
0.13866666666666672,0.17688888888888887,-0.022222222222222254,-0.13859111791730483,-0.1385911741958724,0.2613333087351011,0.45519997978332793,0.6467555508408944,0.7227111104833437,0.7951288812839357,0.8463407375293046,1,10.407252
0.053182214472536904,0.06015693112467302,-0.12728857890148215,0.019555555555555548,0.019555594502756346,0.15082819610109421,0.3486485808949622,0.5413541949005531,0.6478203423841358,0.7196511922035453,0.7836093452955164,1,10.610772
-0.13708019191226872,0.017820424948594926,-0.1480466072652502,0.27201394943330426,0.27201394959763525,-0.1013022845732956,0.026730596685942576,0.17052771284589352,0.27508562982281326,0.3250170815104043,0.3834589336188279,1,13.49705
0.029054054054054035,0.04729729729729715,-0.06013513513513513,0.014393420150788261,0.014393367439551774,-0.11932429003548084,-0.014121613419540768,0.11009010235537575,0.22922299007297897,0.28143244938142553,0.3374099240603914,1,13.691318
-0.07193778353856117,0.0019442644199612058,-0.10887880751782242,0.04256756756756741,0.04256755996756478,-0.12456251606053026,-0.06454956535336254,0.037459512985408505,0.15670773562006346,0.21036943492994742,0.26467921954440055,1,14.274124
-0.05046153846153845,0.008615323076923032,-0.051692307692307704,0.05314322747893718,0.05314322616224998,-0.1071999788195026,-0.11698460362767915,-0.030769218147171706,0.0782461756529782,0.1326769481218173,0.18445130415830668,-1,15.032697
0.21322957198443593,0.21400778210116722,-0.006225680933852118,-0.20923076923076922,-0.2092307188789876,0.15050579205957249,0.08887154839222555,0.18604404076755254,0.31949410699316383,0.40678593754140424,0.4708948764636829,1,11.887395
-0.06332637439109245,0.022268615170494055,-0.10160055671537915,0.11828793774319069,0.1182879007553801,0.02574807443921956,-0.030897707380959205,0.03688238313425152,0.14777312722805758,0.24083506487742534,0.2920435956438958,1,13.29353
-0.08970099667774101,0.008637873754152814,-0.11029900332225917,0.047320807237300144,0.0711743983727422,-0.034705954603362565,-0.09397255094545964,-0.04629387153984432,0.04182887702112037,0.13856725943944426,0.18761936912152133,-1,14.239689
0.02789400278940035,0.07112970711297062,-0.028591352859135277,-0.047176079734219334,-0.04717610054545429,0.0026775961761555944,-0.03815926484214671,-0.009680474633441571,0.06926374323072149,0.1740668795414122,0.22825375196406972,1,13.567916
-0.0879265091863517,0.014435695538057791,-0.09776902887139105,0.06276150627615062,0.06276144398299643,-0.06504130737785008,-0.06713588679962867,-0.07463458057854888,-0.008422237507124009,0.08627369766602877,0.1398665192547457,1,14.419458
-0.09248873318385653,0.008968609865470878,-0.10033637892376679,0.17060367454068248,0.17060370785087753,-0.14215245252650388,-0.16595343538905927,-0.20282444080544149,-0.15908302458056878,-0.08502578783422754,-0.031415998364719644,-1,16.879471
0.026548612003031602,0.05840707620017249,-0.002949911330388799,-0.04988783632286997,-0.049887819351684626,-0.06289090289062604,-0.10631979353748988,-0.15209887111105946,-0.12111224637473772,-0.05145904343169039,0.013300478030788598,-1,16.037391
0.034751286114362845,0.04014379627658515,-0.03834643269344318,-0.015339232133378733,-0.01533927806586488,-0.028639912549808133,-0.0790989950282398,-0.1315473008739131,-0.11216548145321481,-0.054162977050340566,0.01746742480981256,-1,15.791389
0.09523809523809512,0.09792092555331977,-0.005365526492287054,-0.10665074256136942,-0.10665071957887928,0.09496984027901734,0.02965786469997722,-0.01829659022499064,-0.011912345488758858,0.04170316120263484,0.12348086718111695,1,14.107226
-0.05492297387809786,0.010716677829872845,-0.06898861352980568,0.0013413816230716247,0.0013414401952587252,0.08935027590674016,0.0218609812298467,-0.0020608304456628534,-0.019228013294492974,0.027603147354374746,0.10558214375466757,-1,14.12615
0.06661941885187828,0.07016300496102068,-0.014883061658398256,-0.05492297387809786,-0.05492303281502753,0.09978742798194995,0.09220414464125493,0.06961451075615122,0.030879461950627185,0.07052921885869368,0.14733877745609547,1,13.350299
-0.06092715231788082,0.0066225165562914245,-0.10529801324503307,0.07016300496102068,0.07016307275215339,0.0031787785774715083,0.02754963831797541,0.0031734917188452894,-0.03536799930734236,-0.01011138449878568,0.05449058795677386,-1,14.286997
0.013679890560875485,0.052667578659370884,-0.008207934336525224,-0.03178807947019868,-0.031788135743291646,0.007797560009369153,0.05834475783714699,0.0367915385898101,-0.004489938436358587,0.012391719993869676,0.06776222621915196,-1,13.83284
0.06375358166189105,0.08237822349570201,-0.003581661891117527,-0.04514363885088912,-0.04514358584354328,0.04183378789337944,0.10565899244539989,0.08042969097790675,0.04684080768142884,0.05262957081173347,0.10079949773285257,-1,13.208376
0.019565217391304346,0.04130434782608683,-0.01449275362318847,-0.011461318051575908,-0.01146136360745631,0.037536246868535406,0.10804350007160912,0.08286885415398193,0.06912495912151262,0.05637255140733033,0.09937897121260963,-1,13.05699
0.02734663710273466,0.0354767184035476,-0.02365114560236503,-0.019565217391304457,-0.01956522904589808,0.04966743420531006,0.0983001090416793,0.10923875982399078,0.09901667590124208,0.069990200387813,0.10529485792332949,-1,12.801527
0.05333333333333323,0.06509803921568635,-0.0023529411764705577,-0.05764966740576494,-0.05764960695704513,0.07701956741661897,0.13254897988349001,0.17030061309890332,0.16030899014251565,0.1293454449960061,0.1564521527871956,1,12.063524
-0.05764966740576494,0.0022172949002217113,-0.05838876570583884,0.061176470588235166,0.06117640251720813,-0.0011825308027705317,0.043902465698037574,0.09534370912678347,0.0899423014145111,0.060331543260425,0.07809602453415643,-1,12.801527
0.022455089820359264,0.03293413173652704,-0.0052395209580838875,-0.012564671101256475,-0.01256467294878183,0.0025449263805428224,0.045583860994820036,0.10439124582960191,0.09735026913109102,0.07559273077081308,0.0836770041907029,-1,12.64068
0.04868624420401857,0.061051004636785144,-0.020092735703245768,-0.03143712574850299,-0.03143715369742772,0.021792927768697457,0.06414224506429766,0.1283874907401683,0.12157598450024842,0.11650232988788245,0.10911527097598128,1,12.243293
-0.01132930513595165,0.0,-0.04380664652567978,0.023183925811437467,0.023183958760114587,-0.005740176469635094,0.03345923064169232,0.07965762765289641,0.09871603584568889,0.09732299812064027,0.07689875394021128,1,12.527141
-0.0703125,0.0028409090909089496,-0.07670454545454541,0.06344410876132933,0.06344416495351979,-0.0461648193972114,-0.03544037775349873,0.0016571641539522286,0.033274116371407425,0.03133179576659928,0.0111952198063614,1,13.321915
-0.028611304954640593,0.016748080949057886,-0.04326587578506624,0.01775568181818188,0.01775563047805062,-0.05163991410820146,-0.05429168399288009,-0.026796914554810702,0.012735537547274856,0.012947343406556566,-0.007659587639318288,-1,13.558454
0.028612303290414864,0.04077253218884125,-0.006437768240343367,-0.02442428471737612,-0.024424318583814886,-0.019027151274583765,-0.03047206617708298,-0.006866905092786202,0.03680262590288663,0.0351416381486227,0.020071494067294138,1,13.227298
-0.0007002801120448154,0.03711484593837544,-0.014705882352941124,0.02145922746781115,0.021459257967878287,-0.02086834084984346,-0.04747898512827853,-0.03076562614797196,0.011659684530090919,0.008890354674577328,0.006299004293689459,-1,13.511146
0.02917578409919752,0.03063457330415753,-0.007293946024799491,-0.03991596638655448,-0.039915933111817514,0.026695820082831778,-0.006564575747025958,0.007585685377664797,0.038657900855360694,0.05417941762445966,0.05420349902666044,-1,12.971836
0.020679468242245314,0.03323485967503692,-0.014032496307237796,-0.01239970824215908,-0.012399709647886392,0.031610018555163766,0.011742957549959687,0.01255537205857693,0.03910633675510922,0.06590840722757618,0.06565435346170378,-1,12.810989
0.053117782909930744,0.060816012317167045,-0.003079291762894565,-0.04062038404726731,-0.04062043921823666,0.054657457352980554,0.05042343332112065,0.04706188086327101,0.06886070502166652,0.1046959672679959,0.10697561765558361,-1,12.290601
0.12510936132983375,0.1286089238845145,-0.00962379702537175,-0.12009237875288692,-0.12009233722582002,0.15398074120951755,0.17690286847569126,0.17521141647419536,0.19951880301747793,0.2452843333739576,0.2473956920312188,-1,10.814594
0.05070422535211261,0.05633802816901401,-0.017840375586854362,-0.06824146981627288,-0.06824148923205076,0.1703286528478385,0.24159625428840514,0.24156495401718248,0.2672770103775186,0.31924884906501094,0.3223594886762289,-1,10.07659
-0.010784313725490158,0.027450980392156987,-0.010784313725490158,-0.04225352112676062,-0.04225348059214473,0.15313722078924075,0.26656858863480903,0.2745751215518599,0.30401957077425235,0.34749016430626223,0.3729738239486895,-1,9.650819
0.16586538461538458,0.16826923076923084,-0.11658653846153855,-0.18431372549019598,-0.18431378725473968,0.28822119806301805,0.4835337091783072,0.5270833904976768,0.5579327594880106,0.610480846133912,0.6602564942928812,-1,7.87204
0.25208913649025066,0.2980501392757662,-0.02506963788300831,-0.13701923076923084,-0.13701924786967545,0.3309192911551606,0.6194986942510095,0.710585052975534,0.7534820022142015,0.8132034605844272,0.8873260332291195,-1,6.793419
0.2705882352941178,0.27450980392156876,-0.009803921568627416,-0.2896935933147633,-0.2896935990552033,0.6254902745031561,1.1058824858162284,1.3002615805900253,1.3817648617972074,1.475764885422148,1.5966668593964437,1,4.825409
-0.1706586826347305,0.029940119760479167,-0.19760479041916157,0.30980392156862746,0.3098039979616236,0.12215567516937376,0.4940119835325314,0.6937125850824484,0.7651197720375802,0.8407784644496976,0.939770492304739,-1,6.32034
0.1155866900175131,0.12084063047285465,-0.03677758318739055,-0.14520958083832336,-0.14520959315479853,0.1555166193249653,0.6077058012803545,0.8935201778809059,0.9964974143767977,1.0946410353894795,1.1984822644153414,1,5.402566
-0.13942307692307698,0.0064102564102563875,-0.15064102564102566,0.0928196147110334,0.09281959720621624,-0.009294871469148869,0.35416669630743747,0.6489316732243344,0.7747596726303898,0.8599359691600486,0.9545406837928223,-1,5.90403
0.07666666666666666,0.16333333333333333,0.0,-0.03846153846153855,-0.03846152543262815,-0.009000005636827568,0.2918333464859313,0.6223333577595864,0.783000032411759,0.8768667129826004,0.9733333897016097,1,5.676952
-0.03076923076923077,0.01692307692307704,-0.0461538461538461,0.08333333333333326,0.08333345076724274,-0.04215392700395704,0.11661527940017224,0.42082039031124796,0.5930767839907174,0.6865844730564004,0.7784101177576528,1,6.150032
0.03382949932341006,0.05683355886332886,-0.03924221921515558,0.13692307692307693,0.1369230273923776,-0.1382950189735206,-0.0619756860336782,0.1875506970019889,0.3636670631610215,0.44876854821997303,0.5302209646783458,-1,6.992113
0.026548672566371723,0.06194690265486735,-0.0103244837758113,-0.0825439783491203,-0.08254400350795243,-0.029203536236257932,-0.02802362167410055,0.2262536692899113,0.438716797122225,0.5392920169678483,0.6318583946639695,-1,6.414956
0.045592705167173175,0.05167173252279622,-0.0349544072948329,-0.029498525073746285,-0.029498565539654575,0.010638345034248431,-0.024923992775779946,0.19300914506757239,0.42545596303337563,0.5485714689568635,0.6382979232616157,-1,6.225724
0.03333333333333344,0.1100000000000001,-0.029999999999999916,-0.08814589665653494,-0.08814589275078688,0.1083333803068971,0.049666687335034654,0.23066669109291982,0.49383336339641426,0.6480667019907866,0.7487778242033167,-1,5.676952
0.1622641509433962,0.1622641509433962,-0.02075471698113196,-0.1166666666666667,-0.11666665492327566,0.20943397543313647,0.19207548456609347,0.3161006341231605,0.6092452979186345,0.804905675201874,0.9252830395369611,-1,5.014641
0.1638297872340424,0.17872340425531918,-0.017021276595744705,-0.1132075471698113,-0.11320750578157046,0.2493616517942876,0.30212761747050676,0.3997162547060389,0.7127658959654559,0.9651914190098105,1.1065247475458437,1,4.446946
-0.05785123966942152,0.024793388429751984,-0.22107438016528924,0.029787234042553123,0.029787184283326162,0.133057853766251,0.2464876246012584,0.2853994519233345,0.5715909239796935,0.8389256427905094,0.9857438268585517,1,4.579408
-0.12071778140293643,0.05872756933115819,-0.1256117455138661,0.26652892561983466,0.2665289923937768,-0.12006528328764066,-0.017618297941380034,-0.008917934334985222,0.1804240913676367,0.4000651936317412,0.5318650800561082,1,5.799953
-0.046444121915819925,0.02322206095791013,-0.0841799709724238,0.12398042414355626,0.12398031501289752,-0.1912916839046528,-0.11306235142543386,-0.12104494639005503,0.00595070618602489,0.2024383800480838,0.33076930274781535,-1,6.519033
0.23201438848920874,0.23920863309352525,-0.014388489208632893,-0.19303338171262696,-0.19303338393899838,0.01151083841097722,0.08219430252049098,0.09472428143434475,0.19379502539804094,0.4294964835090467,0.6023382190488031,1,5.260642
