-0.00825465850558127,0.023585024975532276,-0.010613090248413393,0.01072693619028997,0.010726942643807469,-0.016745222511148516,-0.013148520825248977,0.008176176522030287,0.01739394316390097,0.017995358845074527,0.012952120470630435,1,15.51338
-0.015046353295928627,0.008680497182841584,-0.01736116797678411,0.01886804356533278,0.01886803520573843,-0.02129633982148771,-0.03009262823872849,-0.013618858776790699,-0.0018808197120513404,0.0006944109569939627,-0.004224566565188881,1,15.806087
-0.007287051569506708,0.009529147982062947,-0.02242146860986549,0.032407347661611796,0.03240738836879742,-0.041367724044648946,-0.05661436001902409,-0.046636783281809535,-0.031474227648788156,-0.030582974804822194,-0.0336136133940087,-1,16.318321
0.004548038658328757,0.015918192154633193,-0.018760659465605345,-0.014013452914798163,-0.014013451506438734,-0.017055155660674948,-0.03621376978795998,-0.03331439568741279,-0.018391145360882932,-0.016645838985260508,-0.01771841454550438,-1,16.089645
0.04694004753416525,0.05525846702317305,-0.0023766488413545783,-0.04320636725412175,-0.04320636036407266,0.02792630080801728,0.009090887831799455,0.007209324733708611,0.023262012268041588,0.026642876305582375,0.025767456322519422,1,15.39447
-0.017751479289940697,0.01183431952662728,-0.023076923076922884,0.004159239453357166,0.004159220811109421,0.02295859384536625,0.004852068755187622,0.0012228742260163017,0.014556212734496476,0.02139644735235935,0.021834316945433585,1,15.458499
-0.01173014731555111,0.0005865102983291237,-0.032258007757067886,0.008875680473372949,0.008875700027538347,0.011261037013782671,0.001583609178527512,-0.007585499186186007,0.0025806818339202398,0.011519097823349256,0.013704825380117525,1,15.595704
-0.00348628724499056,0.024404417455224925,-0.00929692093532375,0.00938416477326487,0.009384122704560127,-0.005461878677092802,-0.005868610809159902,-0.016540698368751938,-0.01016843352609087,0.0020918817719872695,0.003176520695052032,1,15.742056
-0.043132801184290415,0.004540294861504313,-0.049943300230232635,0.023823476108278507,0.02382350818724066,-0.028263407649285477,-0.023496094548599356,-0.0346576524653619,-0.033286104989071585,-0.02170267865402742,-0.01997736935961203,1,16.117087
-0.015581414333968646,0.005564886230655874,-0.02726761420520951,0.019863676511709727,0.01986370117627345,-0.0345019404727025,-0.03589314186232806,-0.04811721746500075,-0.051140776013869016,-0.04022257518784189,-0.037822280539692055,1,16.437232
-0.005540055708590286,0.0022161220064333964,-0.012742327575752221,0.004451864465879973,0.0044518444468022444,-0.026038762942744986,-0.03412738800882442,-0.04812554601921404,-0.053434872717863846,-0.04527420279377714,-0.04073865406596855,-1,16.510408
0.013651877133106005,0.029010238907849928,-0.019340159271899915,-0.026038727204361733,-0.026038726602032103,0.00602955206984257,-0.00659842748651196,-0.017064869508394476,-0.026621181135061955,-0.020910143454512253,-0.014808513185764816,1,16.080498
-0.0084269105857816,0.011797809651562519,-0.012921292860746725,0.012514163822525681,0.012514164673258499,0.00022475495850193816,-0.019101094404452845,-0.02580521122281909,-0.03679771906330376,-0.03433704473209631,-0.02589884172027901,-1,16.281732
0.0,0.0034189175737275868,-0.03475772277821787,-0.01404494460926653,-0.01404494313012894,0.013675227944137225,-0.005356101666872615,-0.008508992514156488,-0.019686578680096933,-0.020809084575547532,-0.012554573201929209,1,16.053056
-0.011850960036735914,0.013544018823025805,-0.016365632977744626,0.009686610238553328,0.009686629137779068,0.0011286631579023876,-0.009875845818714701,-0.014484568109172424,-0.02573362488305564,-0.029977416865512252,-0.022046638001970598,-1,16.208556
0.01120288981149109,0.022405720660714668,-0.008844340144123719,-0.04288939293958205,-0.04288944678353834,0.03313684058535271,0.03484675164277551,0.029677740548266662,0.018071999783412673,0.012547235998860318,0.018926958535148364,1,15.51338
-0.009860788863108927,0.015661252900232236,-0.013921113689094988,0.0165094938979653,0.01650949051721806,0.012412975986933583,0.019141528791848605,0.012799697238301322,0.00484339450754856,-0.0034570662934229057,0.000734739093575909,-1,15.769498
0.030303030303030498,0.03208562091503264,-0.001782590612002255,-0.023781902552204137,-0.023781860399107235,0.02554956422663457,0.04171119239571097,0.033471937217282255,0.029144351835431737,0.020083154535362358,0.02202413377444401,-1,15.39447
0.004830918166118137,0.01147349103100792,-0.013284964570348223,-0.016042840166369365,-0.016042838759632527,0.030314020816241793,0.05229469894667105,0.046175543566631116,0.045652199745978006,0.037198095870480063,0.03649358880961162,-1,15.147499
0.04161412358133676,0.05170239596469117,-0.0025220680958385477,-0.04227047356705771,-0.04227054248361395,0.05233293026927455,0.08543507964248942,0.08827241211482528,0.08890293554803064,0.08128629317044234,0.07854144347298853,1,14.507206
-0.040754316255820155,0.003649573987252186,-0.04197086119398652,0.03657005044136197,0.03657010178252107,0.008880711830557386,0.03734784943690972,0.0480128923662444,0.04890503464085283,0.04199505829866945,0.03862522922333511,-1,15.037736
0.008620628078817916,0.020320197044335186,-0.014162561576354538,-0.012165510208910546,-0.012165528108752599,0.008990161694601762,0.041871916904401285,0.05759441699427148,0.05862069511027879,0.05517241908571746,0.049753702407451694,-1,14.854794
0.03738916349809873,0.03738916349809873,0.0,-0.028325123152709297,-0.028325131940570847,0.02509507046888504,0.05944233869542992,0.08238277644335423,0.08295311842915654,0.08311788738141734,0.0774820637987681,-1,14.43403
-0.002574002574002532,0.01866151866151866,-0.008365508365508312,-0.01520912547528519,-0.01520912731925872,0.02779924529183253,0.06287002266206865,0.09017589854191876,0.09308238115428735,0.09698843455707662,0.09236381213804123,-1,14.214501
0.0006578947368423016,0.03223684210526323,-0.003947368421052588,-0.02187902187902191,-0.021878995259840717,0.042105262400796484,0.07006577191847074,0.10241226035474127,0.112171034319267,0.11736840689489614,0.11388156739215782,-1,13.903502
0.025982678214523602,0.02931379080612917,-0.0026648900732844094,-0.012499999999999956,-0.012499944258647866,0.03624244330305926,0.07061952296294116,0.10286468076878652,0.11995328524442872,0.12631571725227375,0.12376186317325932,-1,13.729709
0.02941176470588225,0.03475935828876997,-0.007352941176470673,-0.0033311125916055673,-0.0033311703838734275,0.022593584480179896,0.058957219515121784,0.0948752091223799,0.1167112175681726,0.12387699683417952,0.12497770932462382,-1,13.683973
0.02821748107364086,0.05161734342739166,-0.0006882312456985007,-0.02874331550802145,-0.028743333533324034,0.03565040084570725,0.07446663631951789,0.11227346543121164,0.14053683228435032,0.14802478735050562,0.15285617332485635,-1,13.29065
0.00898410504492042,0.026952315134761484,-0.022805805114029076,-0.004129387474191226,-0.004129369142968908,0.02515550287675028,0.06447823050388912,0.10269522201759163,0.13438146543517537,0.14416032073091634,0.15261459705247193,-1,13.235768
0.033212996389891725,0.06137184115523464,-0.0036101083032490378,-0.0428472702142364,-0.04284723032316673,0.051552319852183004,0.0976172918791991,0.1334295498316107,0.17028874895292745,0.18677250270983858,0.19715998987106143,1,12.668652
-0.06096752816434725,0.0066269052352552205,-0.07223326706428101,0.08953068592057756,0.08953067777061041,-0.03379723876566387,-0.0015242175820490145,0.032030009185277875,0.06431407274638601,0.08445323423327822,0.09465425525171023,1,13.802885
-0.003911342894393766,0.007822685788787531,-0.03976531942633632,0.01656726308813794,0.016567261119686316,-0.04458932259924597,-0.02366364654652464,0.006953472009754824,0.0396674967239925,0.062320689765023474,0.07259883154364166,1,14.031561
-0.01791426743442104,0.0031989763275750427,-0.035188739603327024,0.01890482398956972,0.01890481037712055,-0.048240556906865795,-0.04273832826519186,-0.016847955169533635,0.013435678900734827,0.03856683704249009,0.047984621294121954,-1,14.296825
0.005784061696658016,0.008997429305912519,-0.01799485861182526,-0.00447856685860526,-0.004478546810218309,-0.029948591970263783,-0.03830335936804008,-0.0167095394795701,0.011600218959085584,0.03794340057989998,0.048350427187087375,-1,14.232796
0.04295302013422808,0.06040268456375841,-0.004697986577181235,-0.042416452442159414,-0.042416472490717894,0.027114104675066253,0.002281883656070738,0.022550332471426904,0.04694629304331466,0.07567783060513733,0.09046977527701583,1,13.629091
-0.030519480519480613,0.01298701298701288,-0.04870129870129869,0.033557046979865834,0.03355704353283717,-0.0022077823336950075,-0.027727269403638677,-0.015151518378344386,0.007889603500330189,0.03387011469112533,0.05181816303803588,1,14.086443
-0.042956411876184486,0.016424510423246996,-0.04801010739102962,0.027922077922077904,0.027922095024272675,-0.023120663690283316,-0.04864182888038393,-0.04363025387749131,-0.023941902790417857,0.0013644668014662908,0.020678004511030856,1,14.479766
0.010938283768665569,0.04145071724520921,-0.0011514679820684437,0.09728370183196455,0.09728368538552346,-0.08969491033433108,-0.11663791929853784,-0.12231821881579807,-0.10892348517419392,-0.0884053591010453,-0.06950687726628768,-1,15.888411
0.023391812865497075,0.03567245614035075,-0.005847953216374324,-0.015544098126419104,-0.015544096889235859,-0.05730992798617007,-0.0873099279861701,-0.1023781612605148,-0.09327485512842826,-0.07506433678740587,-0.055828474445660636,1,15.64144
-0.04986301369863011,0.0,-0.054246575342465686,0.067251461988304,0.06725148068208542,-0.08000000000000007,-0.12071233155717687,-0.14779909365106458,-0.14386302629490189,-0.13218632329640234,-0.11481281268688814,-1,16.69335
-0.0005583472920157595,0.017308710217755596,-0.011725237297599111,-0.018630136986301338,-0.01863017309287829,-0.034505830970526175,-0.08827467976206105,-0.12082633240448815,-0.12350640475878005,-0.11359016014185985,-0.09826911686459305,1,16.38235
-0.0033166943062465926,0.013819789939192972,-0.02155881702598117,0.01005025125628145,0.010050267513513234,-0.019126576260333095,-0.08214482059796102,-0.11803942431366854,-0.12711442444813403,-0.12053067997776279,-0.10630183229017331,1,16.546997
-0.02301927194860809,0.0,-0.02676659528907921,0.032614704256495264,0.03261473970171136,-0.036081395131749905,-0.0948072980620629,-0.13108495726464708,-0.1469218641920519,-0.14434692347655975,-0.13295863585224177,-1,17.086673
0.02443092726263174,0.02443092726263174,-0.004441976679622539,-0.035867237687366105,-0.03586725162938387,0.009883390137600756,-0.047529155500718456,-0.0856561207020522,-0.10832871438872615,-0.1092948502961153,-0.09985195500991151,-1,16.473821
0.0,0.0022650622876556614,-0.02321630804077013,-0.019433647973348234,-0.01943368208262075,0.023216328372109185,-0.013023755462688968,-0.05315210644959156,-0.08369193596453639,-0.08756510005092333,-0.0821253191895126,1,16.153674
-0.007747648035417831,0.01770885445489756,-0.013835085777531786,0.02321630804077013,0.023216328372109185,0.0017708951513013549,-0.020641940265972658,-0.06364138795403362,-0.09601549195965364,-0.10465965780860131,-0.10090389629079388,1,16.528703
-0.0387512917115177,0.005382131324004336,-0.04574811625403652,0.02822357498616479,0.028223569629147516,-0.020452089948680863,-0.032723347448297635,-0.07771796612557658,-0.11108718213528734,-0.12419805778124904,-0.12317904390505818,1,16.995202
0.0058448459086077875,0.025504729011689653,-0.00903294367693952,0.012917115177610405,0.012917116254340666,-0.031455896696846564,-0.037353874423016076,-0.07817923304562024,-0.1110254961288678,-0.12890541478690554,-0.13083598963391674,1,17.214731
-0.0212546386078466,0.008294452654512563,-0.02177293821809556,0.024973485653559946,0.024973495083948638,-0.04178335600215888,-0.049455724323807404,-0.08774844580306906,-0.12019185086374373,-0.14235359479928267,-0.1472957108473849,-1,17.644643
-0.005756200640701148,0.0,-0.021978020827942535,-0.009331259236326606,-0.006756781647551557,-0.019610472147261082,-0.03824161266986892,-0.06672099536319298,-0.10035038243301642,-0.12825257845431615,-0.1357543363767979,-1,17.525422
0.013484357417240744,0.017259977494068046,-0.009708737340413331,-0.02982731398077898,-0.029827298880449105,0.01610632578876059,-0.005024547297997506,-0.026593527634398595,-0.06328157504055543,-0.09375139198594862,-0.10533145762969454,1,17.002686
0.00646208939149151,0.010231556273559539,-0.01292407108239102,0.0016180689526392733,0.0016180384675692494,0.01487585845307593,-0.0037945421300765725,-0.01818203668851681,-0.055990893704870204,-0.0873558608864008,-0.10251879450758372,1,17.030197
-0.014652066213916015,0.004709575891701956,-0.016745158726051312,0.029079213785675906,0.029079229089364,-0.010256414938253577,-0.029441339558042956,-0.03969859327781089,-0.07345507001200868,-0.10347948483066483,-0.12199956535521173,-1,17.525422
-0.009968416052907547,0.008919255452216834,-0.010493075052102618,-0.0026165357081875396,-0.002616484784218054,-0.00954876056140297,-0.02114138754123618,-0.030168813678279394,-0.06173708708001746,-0.09141614777986218,-0.113469820695978,-1,17.479567
-0.005299469777452548,0.007419130502430926,-0.013778483636540217,-0.009968416052907547,-0.009968439149550923,-0.0021198101878827647,-0.004630563671074062,-0.018046216184465336,-0.04166821676775412,-0.07155046109223162,-0.09799096497649895,-1,17.305323
0.005379289940828258,0.008068854222700317,-0.02582027972027967,-0.014838419987365015,-0.014838440172425527,0.013448108368699474,0.013410779656837457,-0.0006510235275879461,-0.0185466420319067,-0.04995112367106658,-0.07791598056193172,1,17.048539
-0.019290980187695483,0.005735192909280595,-0.03128258602711165,0.031737493275954876,0.03173749961800243,-0.011365989378847918,-0.014383616198124116,-0.02744056337326739,-0.03989732124354972,-0.07108451764469914,-0.09887898639293857,-1,17.589617
0.009443914451412017,0.02046180590040958,-0.017313694507539057,-0.006256569343065621,-0.006256531907431584,-0.005666295967171275,-0.006663134161160822,-0.019818915804188264,-0.02930111483882858,-0.057952794826095944,-0.08521738171965776,-1,17.479567
-0.0563230605738575,0.01381509032943673,-0.05791710945802342,-0.012591763514782972,-0.012591845095476284,0.004463382328086851,0.0037726367795714033,-0.004284585767722171,-0.012234992540615552,-0.0389248937988641,-0.06578068913329338,1,17.259467
-0.03840245579096491,0.01638499660087067,-0.04557101661182705,0.03772587672688621,0.037725904281980416,-0.025294456979544355,-0.03056837974571025,-0.03394362383771787,-0.044746481356622625,-0.06430225549166557,-0.08998791367225689,-1,17.910596
0.008785529715762186,0.02067183462532296,-0.013436692506460068,-0.009216640593105785,-0.009216611217181203,-0.008372106967160842,-0.017364347882488196,-0.02038566990134205,-0.03201949382044067,-0.047350179236777645,-0.07411678511251762,1,17.745521
-0.014227642276422814,0.0015243394308943614,-0.02743907520325206,0.01705426356589146,0.017054275273180153,-0.019918719683194364,-0.028201232502507945,-0.032922709711798115,-0.04409212009336361,-0.055415900060272194,-0.08222398097357086,1,18.048158
