0.0,0.004848318850054323,-0.007428816251848991,-0.0008594499704578373,-0.000859376558767222,0.006380984350217389,0.0032217713586275565,0.0043686812802634645,0.005610726212768702,0.0030716446730914004,-0.00013029867550118368,-1,97.048569
0.023703958910779255,0.02580024208498144,-0.0005643795901345561,-0.03010633476946356,-0.030106409915225063,0.030202412628881348,0.031500508595932564,0.03310494598677027,0.03485051252945692,0.032756656035792586,0.029793955390416738,1,94.126785
-0.009082117168977999,0.0042597573422240576,-0.01945023339415264,0.0031443925110408166,0.003144429080415234,0.017698110074308326,0.025550565350981103,0.02712320984192096,0.030565852449134123,0.02874460733831552,0.026273962619464353,1,94.42276
0.00826832834504021,0.009843350025094066,-0.02023781431983318,0.020655843444074007,0.02065588847434685,-0.00573277539367667,0.002700972322725592,0.004667017926342165,0.008772325435967288,0.00818645227167325,0.0059007219016520285,-1,96.373146
0.031488370138870625,0.03359844153872382,-0.003408521316275559,-0.029687353802462457,-0.029687325969414813,0.01694523226596867,0.030295321722320745,0.032608277315172796,0.03659707245325561,0.038457967010360194,0.0365632791383772,1,93.512085
0.001374054305091743,0.00953767370241132,-0.00945682177936602,0.004057782794531839,0.0040578284614229965,0.006110480176270583,0.023165110262701738,0.026673027623081103,0.03013245144203136,0.03276096235336046,0.03168435233869116,1,93.891541
-0.027009791618041734,0.0018324914057445962,-0.03115292755712007,0.014468161861718842,0.0144682256306774,-0.005880122710780533,0.006087005682993141,0.01093124091655584,0.0142217996149816,0.01694191384912047,0.01616852748060804,1,95.249985
-0.014275478286159937,0.0009517249885548917,-0.017923658273412912,0.004621097846847277,0.004621124087316186,-0.007804003060001619,-0.0017924980301264881,0.005376971570542066,0.008188454867772199,0.011972255408908561,0.011298663452431246,-1,95.690147
0.012823724300898398,0.04629866088096124,-0.0016653926776715178,-0.047585059801254936,-0.047585212717877745,0.030277401606033205,0.04083608086317714,0.050301190556094166,0.054363420575930244,0.0594421038520907,0.0601410200842849,1,91.136711
-0.04013104897839559,0.0018018182113319625,-0.041769026073202764,0.016737464126487245,0.016737305782298817,0.011482598267205102,0.018878143418602278,0.030325025175163445,0.03443095781970995,0.0391811559967552,0.04190023304819057,-1,92.662094
0.025984032021404424,0.04493608571360874,-0.005231120785257448,-0.04496312112961709,-0.04496308922179104,0.0469086120775104,0.057182171069968035,0.07266968843238963,0.07868117633259541,0.08373563060450828,0.08759407159276544,1,88.49572
-0.016823494628133484,0.014324985425168801,-0.05221951361705668,0.02967154592512178,0.029671593157273524,0.007678879049538345,0.023419743099350354,0.03700624763075111,0.04446995396664155,0.04967440789980615,0.05379368396389994,1,91.121529
0.020786286961336886,0.03126004597341181,-0.00636481615296125,0.033730348963104895,0.039714050452336114,-0.03281660797184871,-0.01533670759488781,-0.005462225483252592,0.0033880823134948557,0.008073464043307998,0.012961996031524814,-1,94.740334
0.025884090773787616,0.028357118594627417,-0.007831151724196683,-0.02263942098035565,-0.022639755523766625,-0.007261841717555062,0.0033924155829883063,0.013872061685632042,0.023500798678673496,0.028750229114963943,0.034416294556893545,-1,92.595436
0.019401053916464184,0.02927029871100051,-0.0022775537171433324,-0.022751587218721947,-0.022751466929752384,0.011046683215463426,0.023411429667823613,0.032581791692405604,0.044065038181429816,0.04962990030783265,0.05529110722421926,1,90.488754
0.003531472294627136,0.00899688892625905,-0.009585462036492132,0.003205373179113291,0.003205425947184537,0.012846207312545932,0.016712522632897686,0.024678080248148326,0.03748056884068607,0.04381109868934274,0.04920741469520706,1,90.778809
-0.011507566756291387,0.00927231551227492,-0.0194552444783902,0.01563946018666429,0.01563936579075409,-0.00041387860709096724,-0.002253022857240383,0.0075052554343633116,0.01856599408762838,0.025732535090688957,0.031108351414242952,1,92.198532
-0.01671490304865375,0.0053785851117680306,-0.019362813725491312,0.0004967050211381885,0.0004968300362959699,-0.006321959768175955,-0.006484009820916903,0.005430560531922479,0.014505878783520831,0.023166228553060497,0.028405037408312017,-1,92.244339
0.06967141505669106,0.07146704268630932,-0.0036810559440040302,-0.07836161486738291,-0.07836154585052635,0.06033390212869505,0.07078929442987913,0.08201050948138011,0.09328054636348737,0.10386673085855813,0.11044513030283465,1,85.01593
-0.0213811194306599,0.006983403862115711,-0.0470730157267526,0.04138984668853962,0.04138970190645441,0.013777090870819464,0.023569237485761896,0.035258384637691265,0.0449731164207523,0.05644220503157693,0.06295965444695506,1,88.534714
-0.006806832790053896,0.005428261337726559,-0.018180260523526726,0.0006035003121560578,0.0006033904395963408,0.008220005986129042,0.0230563178692047,0.030643038145006685,0.03956781909902518,0.05215293583051506,0.059389371198900864,-1,88.588135
0.027715682212171355,0.029146205259654945,-0.007063030971176332,-0.03627434148327313,-0.036274101492259625,0.030183183117055368,0.05483225588663987,0.061724517542359525,0.07357086492154341,0.08601922068697654,0.09479518088188832,-1,85.37468
0.022838545326755222,0.04631141186555787,-0.005981475656388402,-0.013500241636124177,-0.013500267292363421,0.02523105723119068,0.056778967239939915,0.06717661358689253,0.0822068920414818,0.09395708221425347,0.10472504728242393,-1,84.222099
0.023204745767716473,0.027692914174055394,-0.03896105768753755,-0.050933434871612726,-0.050933318581860565,0.06753226489367492,0.09765065445060883,0.11510367403677879,0.13000124680373615,0.14375527677216393,0.15631410636699594,-1,79.932388
0.06807954681675032,0.0729781372885947,-0.0037988303888716324,-0.04478611492755802,-0.04478662641731668,0.08567463802029973,0.1306011856640792,0.15314637343089688,0.1717459749771606,0.18649585712245154,0.2017792496413715,-1,76.352486
0.00010250230535335803,0.04789250235068199,-0.007178791771535464,-0.02519241252816573,-0.02519177961016228,0.07568425551583502,0.13785215610290558,0.17034726767659603,0.18895263663986173,0.20500194070778632,0.2228728966434259,-1,74.429031
0.09878729102934813,0.1093716243452576,-0.004961378333893429,-0.06983904071707436,-0.06983902558129496,0.10981235279350376,0.19010995077637194,0.23714041218733772,0.2594310003989544,0.2810925773403756,0.30102186911119855,-1,69.23098
-0.019660994350282457,0.06146894915254242,-0.055593197740113065,-0.02425575603933039,-0.02425613504243329,0.08804535559902371,0.18314135643417684,0.24106222102110086,0.2699120106577919,0.2970280122023272,0.3179438725434174,1,67.551704
-0.07380360283776233,0.0,-0.11248151183979305,0.14519771751412436,0.14519766962503278,-0.056556359177308724,0.023236450946634513,0.07058063411727522,0.09999777663030063,0.12274906995282064,0.14206293901156442,-1,77.360054
0.048572850246827226,0.05688533914642657,-0.027441132247193467,-0.014800197628025646,-0.014799886256542716,-0.0427441799157634,0.0224435097102893,0.0741777479522634,0.10573235231732303,0.13053728462906067,0.1500710655008053,-1,76.215134
0.08264832534931088,0.08642530836787299,-0.0034436570798820343,-0.09844768349419497,-0.0984477964704491,0.045145539663408174,0.10516553153614305,0.17006587590432987,0.2120800448574265,0.23933174042198946,0.26191005785963384,1,68.711922
-0.026447649347797197,0.010664391937647233,-0.07710351105162139,0.041657410852835364,0.04165758891157201,0.009896385287483378,0.04168695339576867,0.10406293302178726,0.14995177807898763,0.17653744657911052,0.20094114514156192,-1,71.574295
-0.013088735254680128,0.05771909728268532,-0.016736369667807782,-0.0059720381562986535,-0.0059720322777891965,0.02607002522149582,0.029567485706430086,0.0909270863817524,0.14027975250795022,0.16980731079721312,0.19725119199817676,1,71.146851
-0.035016699423473296,0.002934925674221711,-0.04776846569716553,0.06007938053942041,0.06007928587029099,-0.037222931563513195,-0.03476374572844487,0.020618605152799896,0.06426969313961606,0.0951745307290699,0.12013786608804677,-1,75.421303
0.011579386484671605,0.029000604746499015,-0.006676403018188948,-0.02985524804888673,-0.02985558337542904,-0.015918787316407945,-0.009409282188346135,0.038027908765771334,0.08518694715053332,0.11822174512033379,0.14534210239023482,-1,73.169556
0.028243579305423427,0.057590490485331935,-0.03431156260273127,-0.05445443298086339,-0.0544539042986677,0.042122464132062554,0.04005930720315454,0.0791112022417284,0.13207708635553628,0.17145547570095498,0.19939874991739548,1,69.185188
-0.01526885123200239,0.008288744502372047,-0.06412917299314724,0.011584322722686835,0.011584054667886479,0.02565165836739136,0.0292288814636934,0.0520957852051549,0.103244545283383,0.1459612792059879,0.17363148855391652,-1,69.986633
-0.03423716642650332,0.033088200447056515,-0.034926481675936594,-0.05071437341663487,-0.05071419852416681,0.06626821489495138,0.0825365705240626,0.09045627876072548,0.1427616801563496,0.190142142555215,0.22165411847280558,-1,66.437317
0.024061990139201628,0.06622996067528164,-0.0029779631796770234,-0.035500964665659995,-0.03550131321528227,0.07011338322146177,0.10165600880979087,0.11409987556188406,0.16848738984347444,0.21614788501109694,0.252545418950024,1,64.078705
-0.0684727587783115,0.005119411153596154,-0.09844286266120172,0.1168553347297916,0.11685532658626596,-0.04633088350951442,-0.020104362027991263,-0.006925320408466384,0.034375123617297554,0.07832774998262804,0.11166743841820281,-1,71.566643
0.007412924206856131,0.04394065225739907,-0.010528620315242265,-0.0072525595722577885,-0.0072524849321212725,-0.03412114921759435,-0.009658273219532831,-0.002843363886977923,0.029587510245067117,0.07509671705058274,0.11160257562697806,1,71.047607
-0.005399833684325062,0.002492190991935983,-0.03530634365608487,0.034593907722520356,0.03459394487417433,-0.05684321744746357,-0.040145354443503534,-0.03230874862604238,-0.012912761376629889,0.02897610277032059,0.06644510251832991,1,73.505424
-0.018072910914532447,0.017969616483122675,-0.02426932718642305,0.005503623919928424,0.005503974781507326,-0.04178488928615276,-0.04166092499856178,-0.031870575846511096,-0.025292047776595772,0.013421121007772596,0.051213083996558995,1,73.909996
-0.0033982287776930242,0.005972618618343972,-0.011945257831889045,0.0028916554189475363,0.002890623888005539,-0.01744355195067182,-0.04617380916064551,-0.037571830770718684,-0.03201972253333163,0.004622242927566855,0.03987643195765633,1,74.123642
-0.013444935227768795,0.004481595280087847,-0.03684896775823254,0.033982112717721114,0.03398289576758784,-0.036490534021441756,-0.07299082110729627,-0.068831200676296,-0.06364412546248122,-0.03460222802004387,-0.0003221294739501612,-1,76.642578
0.03129218148888269,0.046990299470000885,-0.012371368907966196,-0.04202770472950079,-0.042027644216247606,0.012246434016556451,-0.026551761677452435,-0.023703198936634307,-0.023250975862360357,-0.000511614919837311,0.03565496846737548,-1,73.421471
0.039621373105641844,0.05040723034990946,-0.008804787488391086,-0.055411174645780825,-0.05541124339500092,0.059652140114984986,0.029638934936661032,0.03143293463543939,0.03413488490838268,0.04887954994828214,0.08542806365847033,1,69.353096
-0.023545695466165584,0.0014915725389774703,-0.035798007289601474,0.033017829264606835,0.03301779058284593,0.01945440796978537,0.0039952608337825435,-0.0010725302677472293,0.003936712879985871,0.008331554931646945,0.04114991751739194,-1,71.642982
0.027852769983356396,0.03130737443508713,-0.01846053174329687,-0.013104666384991748,-0.013104884439343989,0.02331884558505637,0.026697823177433744,0.007744304271387392,0.012560989913612985,0.016500303822511997,0.04822796225322645,-1,70.704109
0.011028239201121837,0.026400825211122525,-0.01247627311383337,-0.030875527287342996,-0.03087512212338317,0.032215513843609545,0.05496248594101161,0.03532715340823933,0.039205588041326234,0.04431309177108922,0.07188723195104063,-1,68.521111
0.028082067117222165,0.03647164996504326,-0.008156571894663234,-0.044001304801202235,-0.04400137353289557,0.05555802996509285,0.09505928212351789,0.07923546688769845,0.08458972164541412,0.08693066146767903,0.1094770677396173,1,65.506088
-0.055281354728120125,0.0061424263714471294,-0.09959418886901816,0.062339757632253745,0.06233928974662617,-0.00570335626292684,0.025173059038299028,0.015524421090857388,0.01951881852730164,0.023354508069305835,0.036810698488851434,-1,69.589691
0.03220966177985485,0.06280298789645622,-0.0011545370184297132,-0.04990671382925782,-0.049906256948317185,0.029808125719466005,0.06723592954460988,0.06854434876013982,0.06926784642858164,0.07624084010204357,0.08214401760845313,-1,66.11673
0.010646963722394265,0.03615300063001059,-0.003626968484532922,-0.013276402218549865,-0.013277214405491677,0.02691058908978272,0.06797771096145677,0.08410811360088055,0.07585182710973415,0.0832907294980707,0.08919766878088642,1,65.238884
-0.022163527281499062,0.001607705521182723,-0.04788697639212269,0.01883703031663697,0.01883769195070828,0.0017453765681609834,0.032923678542014834,0.05894954944171471,0.050918651117772384,0.05739546500040915,0.0641019529336051,-1,66.467834
0.05411047852760742,0.06588960736196325,-0.007116588957055137,-0.06407902930456977,-0.06407901000655436,0.059729885435047425,0.08561954600487098,0.12197947655964159,0.11726374315105192,0.12560978465997996,0.13040896735444418,-1,62.208641
0.062027835468303705,0.09357197191141053,-0.005301444876134265,-0.07423316564417182,-0.07423338503729737,0.10303526700664412,0.1522467149764486,0.19352353805794142,0.19609037454895262,0.20615535189954248,0.2143144010522211,1,57.590683
-0.025905408421984855,0.017354188280464866,-0.0651408601034027,0.053943010759828214,0.05394311784772565,0.02872228394196874,0.07523898425537956,0.11792427551642182,0.13014345661876492,0.13753534489769081,0.14839887671672103,1,60.697304
-0.036575338546105285,0.02305067650300696,-0.05492176943339733,0.0692907722317948,0.06929091941217025,-0.038974553378640975,-0.0033753685264469313,0.03601076164710593,0.05754432193629766,0.057339710062432214,0.0675839637143445,1,64.903076
0.019145446222486706,0.021596987083960517,-0.021480316531388488,0.007409208601778294,0.007409217399803936,-0.04935805277126315,-0.015503316815163037,0.016911693898652658,0.04503839068657167,0.044800264994668604,0.0542103455133498,1,65.383957
-0.0524895801675892,0.0024727548333962623,-0.053164020982757965,0.038641102561704166,0.03864103850429257,-0.0679330508446998,-0.04858949345079555,-0.026331012537229137,0.003849582172619881,0.0051792539002202265,0.014596683909027464,1,67.910461
