0.00027898261209879927,0.00381291736085676,-0.007253780407828314,-0.003244327120253798,-0.0032441669867541156,0.010043671910733742,0.018004128665175978,0.027837034988408504,0.02871277830172647,0.0248524592689765,0.022579611828419166,-1,85.412109
0.008588479968582696,0.013536192675424052,-0.0004667942363668631,-0.003812852262743971,-0.0038129956491298467,0.011781220162323969,0.01642082939356526,0.028261098531028317,0.03057782725478564,0.028711690381942212,0.026210463737111,-1,85.086433
0.0039798920115596825,0.008149341496724638,-0.005306528999398652,-0.014843203467796662,-0.014843188925313111,0.01933103492399546,0.02524400830464235,0.03952744950294185,0.043253105135374614,0.04309295728467544,0.04036767311936473,1,83.823479
-0.009344959234567574,0.0037756653997418343,-0.015574862836041925,0.0038851796066063926,0.003885534266598434,0.008117514825870309,0.018104241018254807,0.03108009840967685,0.03690730050862623,0.038629026655493615,0.035173612747589234,-1,84.149178
0.011498612235143701,0.012829031279225633,-0.0033261046281638507,-0.006701897173836291,-0.006702240157354988,0.009883183851108202,0.021742870955967497,0.033209762000502074,0.04149953418781349,0.044029237236882235,0.040748798919999496,1,83.58519
-0.009077316029596494,0.0010293842314299528,-0.023863026166357604,0.015489859864396216,0.015489502386726528,-0.0067748726750740396,0.0048010598695102935,0.013999951751426876,0.024017726320380017,0.026775553872993463,0.024936384514101517,-1,84.87988299999999
0.01205967167523836,0.015193296271831747,-9.491026673447145e-05,-0.0145049876988117,-0.01450468540348937,0.004406096939165716,0.01678861412917887,0.02406235462894024,0.03555221647305973,0.039513862297030355,0.03939484339074206,1,83.64872700000001
-0.00370335207868866,0.0063622164345686905,-0.007786535139806872,0.0,0.0,0.003988273485618032,0.012724405238109693,0.019586666672565256,0.03227142655739246,0.03714372126667165,0.038391462908932805,1,83.64872700000001
-0.01595054412641106,0.001383016793131242,-0.01659593413789351,0.029911699362106248,0.02991160881623456,-0.020523671313772418,-0.017914317563755278,-0.010541402432791336,0.00021216461206052806,0.00614800455410669,0.008660760859296568,1,86.150795
-0.006851192044841636,0.00018267104976099624,-0.008952251676694445,0.009312207351209745,0.009312206579173088,-0.02181421838353459,-0.025522877294388735,-0.019158871204925543,-0.010559885599872532,-0.003434642067583815,-0.0006423907381715166,1,86.953049
-0.0031562629917599727,0.000901785561383095,-0.00847688708158445,0.012971572001721388,0.012971701544358893,-0.0270719382793434,-0.03497161555131678,-0.030168019554308256,-0.023906594792806768,-0.015972610113389907,-0.013295470750412486,-1,88.080978
0.006658190502172312,0.007935087631658844,-0.0008208318206934795,-0.011272432241612673,-0.011272456579671575,-0.00808102931274779,-0.021670925630254412,-0.01827189402827789,-0.014305892623273642,-0.005892008492689338,-0.0026298085378821945,1,87.088089
-0.004981459832208768,0.003985091785704498,-0.005434344518273959,0.0070230299801443685,0.007023072925621321,-0.005760449734645068,-0.024073988153781145,-0.02462343691766744,-0.02207234823967341,-0.013480743466498968,-0.009929725921382748,1,87.699715
0.006581356050872067,0.006851803224879438,-0.002704606972675938,0.0046190923061644185,0.004619148420265784,-0.005896206828112982,-0.024071515820594303,-0.02842896373133741,-0.025838511228667316,-0.01875594151706661,-0.014454936379772132,1,88.10481300000001
-0.0032292787075005602,0.0011661104817157764,-0.0054718333654870666,0.0050487289045930694,0.00504854371576724,-0.0072837381312604865,-0.023367408467754536,-0.031156492675393554,-0.029453640531963532,-0.02417647851068072,-0.01904969757029895,1,88.549614
-0.0012420067313518857,0.002040418718590953,-0.005234244098347718,0.011123053163175856,0.011123199249631899,-0.014957451797195542,-0.028912423758916672,-0.03874503191424594,-0.03817427210712454,-0.034794243550779425,-0.029116462640629504,-1,89.53456899999999
-0.0013315756532343848,0.005681304825897904,-0.0050599200166902,-0.0006209989299059693,-0.000620855169359058,-0.00900147264752793,-0.02179336396331988,-0.03487517588069022,-0.035628232064915055,-0.03431532596465392,-0.02854584996521925,1,89.478981
-0.006720923121313782,0.0011496020313122024,-0.009727617443798908,0.0038171326441698294,0.003817041680436617,-0.008047441182878035,-0.018641764578399167,-0.03409395605929311,-0.037752126947020126,-0.037739756723313755,-0.03198631754468573,-1,89.820526
-0.002830605851465662,0.0006191950300080684,-0.00619199452829744,-0.00026529005544240203,-0.00026560744033055084,-0.004015707976875893,-0.014320895355260821,-0.02964453688885238,-0.036054652539507015,-0.036157265477186895,-0.031705557660125394,1,89.796669
0.004889350251388702,0.0058672238575379065,-0.002755782785239247,-0.004953604468281192,0.00037357733169374185,-0.001536487472508008,-0.01148609184560001,-0.025372216538350534,-0.03411021614498111,-0.034938936748621474,-0.03199576222766509,1,89.830215
-0.011645232568472386,0.0021889501986598336,-0.014797320854542662,0.015290257183576461,0.015290523350077745,-0.012913223342117308,-0.022949384568176634,-0.035427818481383544,-0.045481632852749976,-0.04720460907283219,-0.04586827697444007,-1,91.203766
0.0028075100155946497,0.007545121752628781,-0.004123539108873309,-0.0020137991595639004,-0.00201376552805943,-0.007535117818974646,-0.016657923360073545,-0.02808239406189106,-0.04029603987593955,-0.043072345897038566,-0.04347750005659046,-1,91.020103
0.003350423264863789,0.0089931583317433,-0.002821371941833295,-0.004913186394634561,-0.004913409074037256,-0.0009733222141870002,-0.008630287183965413,-0.018186822154556248,-0.0318313862016375,-0.03679081743714885,-0.03827299018103514,-1,90.572884
-8.890666666672153e-05,0.010399982222222048,-0.0028444444444444272,-0.008111426699196289,-0.00811131287372946,0.0072888622157549765,0.0014062567291099892,-0.007421559266068911,-0.020747777735888984,-0.027742607853791568,-0.02928772367285415,1,89.838219
-0.009318933983626487,0.0006967601463161444,-0.010189844974742956,0.020622222222222097,0.020622448002892924,-0.00900556078066106,-0.015401958687221051,-0.02403255569784568,-0.036114179724024864,-0.04476996414791612,-0.046936733734643576,-1,91.690903
0.005163245081733825,0.00630087528574963,-0.0009625711287977179,-0.0047901323811181395,-0.004790278922217728,-0.004130560755279178,-0.008781028662289247,-0.017018445768561485,-0.027983342947404455,-0.03761235689276898,-0.04044249136985745,1,91.251678
-0.0021801692191535382,0.0032266766063779873,-0.012993791104801367,0.003500490159284775,0.0035001767309965626,-0.006400746087126263,-0.00995370208332702,-0.01718329723659906,-0.027047914420575747,-0.03813651854584055,-0.04175851017001464,-1,91.571075
-0.0007862671373610741,0.003843828043646136,-0.003931195912193597,-0.0017441092132921554,-0.001743891288815802,-0.002830424240921392,-0.006483823650631604,-0.012759442747019456,-0.021102225942645214,-0.0331358698919183,-0.03849354614489964,-1,91.411385
0.008061035872979128,0.01454485274366557,-0.004731455482295366,-0.002970245453217002,-0.0029701770736763056,0.0029965653782899615,-0.0020503264449215353,-0.007598350536870191,-0.015449017996810865,-0.027187438490838267,-0.03419088039073548,1,91.139877
0.003315565803022835,0.004449890895646957,-0.005933173318792617,0.004205765465848499,0.004205469796716876,-0.0015703937155253644,-0.004379849721758311,-0.009588415703391195,-0.017075479570129448,-0.027792165355999154,-0.03611111284109236,-1,91.523163
0.005450575824175852,0.009670312087912025,-0.005010989010988953,-0.007503716887673706,-0.007503510340873931,0.005063669507529456,0.002742870155888477,-0.0011452146869099789,-0.008127631144593583,-0.01781906988010118,-0.02683337828960508,1,90.83641800000001
-0.010685953027525397,0.0024129524094023136,-0.011806299450135449,0.02013187692307694,0.020131507167092222,-0.012409257630696668,-0.015270287542583971,-0.01856463704800404,-0.024692240633615636,-0.03330962947730176,-0.04331188706962075,-1,92.665092
-8.620184509355866e-05,0.0025855641005392282,-0.0040506852025398166,-8.619441497592639e-05,-8.5458286708473e-05,-0.009635826035834238,-0.012936663845766083,-0.016439795761952314,-0.021933723900686264,-0.02933807445215364,-0.040052209809308015,-1,92.657173
0.0052636207201968155,0.005522478259750496,-0.00604018470998513,-0.0012065845144064724,-0.0012071812292395734,-0.005401526575322557,-0.008818497886424637,-0.013270986365788495,-0.018352495494667997,-0.025401047890926676,-0.03586782348944828,1,92.54531899999999
-0.004204547758670407,0.0027458383152063615,-0.0079800926035688,0.005608784240303644,0.005609100553211066,-0.007636985629794313,-0.012871251594930189,-0.016457959074187567,-0.02140231043197449,-0.02821045444706327,-0.037850353435306294,1,93.064415
0.0006000771435905605,0.0027432404158895807,-0.003429078380984496,0.0009438905015968224,0.0009437549250161936,-0.0036005165522335902,-0.011761700429227306,-0.01599083020847447,-0.020383187758922006,-0.026949095644448473,-0.03579737235533109,1,93.152245
-0.0063242884142502565,0.0029057003178241114,-0.011622938011743633,0.0030861551121104114,0.003086238018203513,-0.005008122079971811,-0.012802399321872882,-0.01729203248846156,-0.02127780007081681,-0.02722388842391399,-0.03527116880914438,1,93.439735
-0.0022048338230127307,0.005342647648281185,-0.0045793844060274536,0.007777078749216626,0.00777704474440144,-0.00948101456973971,-0.01749492334953362,-0.022331515487862497,-0.026523067352460794,-0.03198390381624461,-0.03899292231774398,-1,94.16642
0.00297972929490653,0.004682470668163408,-0.006300000053635291,-0.003900941382309009,-0.00390096597067191,-0.0029286108136691302,-0.010812195599359642,-0.015687589544231773,-0.020577192761380148,-0.02576463479172819,-0.03251141766706811,1,93.79908
0.004927799615831896,0.005522523505246957,-0.007986363839924238,0.0020432317558591873,0.0020431223845691626,-0.0029905334380735393,-0.010203783622347196,-0.016063320774043044,-0.020360938706685983,-0.025435464306409306,-0.03198820944630265,1,93.990723
-0.004565446436975429,0.003297252310595633,-0.008200887793379241,0.004927799615831896,0.004928092743791357,-0.005123586297396399,-0.011227760821948873,-0.018628295193287348,-0.02344451979218176,-0.028131376403042307,-0.034486220042244,-1,94.453918
0.003940709227943762,0.009594748318476398,-0.006082463649041414,-0.013104464094559232,-0.013104803127383158,0.007607416133761369,0.0024930945955077277,-0.004420329253930433,-0.00929909996895728,-0.01362246430386771,-0.01947400305456548,1,93.21611800000001
-0.007890056641467913,0.004835827483605115,-0.008483922750048611,0.00976612670865773,0.009766304578356033,-0.0022228406571409565,-0.0056418567375740025,-0.012126400754642774,-0.016993328499059657,-0.021332691502006007,-0.026681562578812046,1,94.12649499999999
0.0022856599242950804,0.008126631883347946,-0.007788013403572713,0.0022057690114762885,0.002205829506346735,-0.0032845675926276297,-0.005934171942576394,-0.012043287298875938,-0.0167739336143935,-0.02156272106926571,-0.026622660815493582,1,94.334122
-0.0003379805718290996,0.0015209210227447034,-0.002957313104475112,0.0018623635451373577,0.0018623377869568802,-0.004038867755986386,-0.006252663480288301,-0.011773017044170664,-0.01711030159368554,-0.021400941641992022,-0.026329906824623217,1,94.509804
0.0037068408687492838,0.008930118170095591,-0.0007581803055984881,0.0029573215539893116,0.0029574709519024633,-0.006268041986253747,-0.007455915336616825,-0.011906923741775599,-0.018142545582723657,-0.022773525716201615,-0.027353148337656785,1,94.789314
-0.005222397193207495,0.0010107395467424674,-0.007159686597374648,0.00016852569928871297,0.0001682257137127774,-0.003082750893781405,-0.006182511392300194,-0.010568161161802037,-0.016601992336713223,-0.021340868639567967,-0.0256440363470698,-1,94.80526
-0.004139195914999005,0.001098200737410071,-0.009461015613980828,-0.0028639150702163274,-0.0028638495374623263,0.0006420817825978364,-0.002939620972623569,-0.006403046395533796,-0.012126143580973081,-0.016854127190467416,-0.021183693206211496,1,94.533752
0.005574290446380248,0.005996613074381596,-0.00481418910786835,0.00016898969848755385,0.00016892379348254494,0.0009291323027789122,-0.0023141083620962233,-0.005157563606135507,-0.01048978928240396,-0.015026938048818828,-0.019673330747674966,1,94.54972099999999
-0.001772293050422702,0.0019411174266370512,-0.003544586100845515,0.0007601013385118982,0.0007602772302206517,0.000405038574433636,-0.0024053079632286867,-0.004816210138616994,-0.009604239433479211,-0.014536307220746614,-0.01873017196583604,1,94.621605
0.004555817131155049,0.010292761413083218,-0.005736952718610966,0.00033758967571251297,0.00033728026490331686,-0.0002191952314014589,-0.002530788105194026,-0.00409437075445529,-0.007921813239717856,-0.013430975344932872,-0.01784615283734714,1,94.65351899999999
-0.0004185402157986795,0.00234367621709497,-0.0030970368871093834,0.007930498674854292,0.007930883161354263,-0.006830355119044951,-0.008085862672405186,-0.01055789871456092,-0.014292429248795702,-0.019586661615178746,-0.024042445857951678,1,95.404205
-0.0022509129366630187,0.0005835765047998986,-0.012505210817137402,0.0040177115257578055,0.00401756924655472,-0.00818675105179345,-0.010320950235071402,-0.013388898274246164,-0.016602736611829094,-0.021682353160535905,-0.02613308645630097,1,95.787498
-0.008015728643616438,0.0004907410356496111,-0.018730582059044987,0.01925806634242777,0.01925798291547398,-0.020611773340453166,-0.025642029145884093,-0.029412677616143523,-0.0325780517307358,-0.037506904588787804,-0.041872452999749066,1,97.632172
-0.003096520509317746,0.00162970174682453,-0.004400268868967716,0.003762465176468721,0.003762325394133459,-0.01738904861306778,-0.02573321193406941,-0.030323585201566194,-0.033686253855837234,-0.03847112887192938,-0.04331793808409068,-1,97.999496
-0.0012246061102882955,0.0016328190322936198,-0.004490129879828997,-0.001874209567517826,-0.0018739586170932743,-0.00907833453452045,-0.020809933367750943,-0.026211706584821415,-0.02948815278391248,-0.033811770115087514,-0.039284874989942487,-1,97.815849
0.009949831346518945,0.011018797705626193,-0.004029257429247091,-0.007184235565094954,-0.007184275423505304,0.0016116525890779165,-0.011347798108376828,-0.016489891191795447,-0.020573985719107846,-0.02498807921027224,-0.030430625779652498,1,97.113113
-0.004258771568530162,0.0004914496394996526,-0.011793562846741379,0.00402924920623926,0.004029363161285993,0.0011137177508571128,-0.012268751886388762,-0.018127321008098773,-0.022792895115716694,-0.02691246695008842,-0.032238700871709436,-1,97.504417
-0.0048503453210321235,0.0014797846224907651,-0.00789213258707766,-0.003767395639105553,-0.003767490861465328,0.003880279691366839,-0.005869804390846722,-0.012490428902853568,-0.017379167911901194,-0.02134167069276538,-0.026520897737600024,-1,97.13707
0.005158094970667992,0.009567396245442561,-0.004575665671605611,-0.01183822765404663,-0.011838405255583662,0.011713990132966812,0.007462710466514366,0.00036621787660373606,-0.004567211630744583,-0.008399158795490358,-0.013308198433814478,-1,95.987122
