-0.0018691121932035148,0.01635516393353198,-0.02453268748908144,-0.003028208711856495,-0.0030282066970168664,0.004090977280125863,0.032035495175942064,0.028404009915339312,0.0402743800045362,0.052103516037994346,0.07070114797723193,-1,34.116298
0.0549853399308573,0.06329423574263138,-0.002443744009958171,-0.04392525803563685,-0.043925252382307156,0.03337092331775038,0.0656327075601919,0.07382348575993825,0.08134043413381509,0.09372379335644165,0.1111438049854947,1,32.617731
-0.045633474432868804,0.005327866820841631,-0.049108156085622245,0.0549853399308573,0.05498533910896497,-0.017373155064387746,0.001771157367589593,0.01970440772025528,0.02115318290878787,0.03252910939417797,0.04765383748195995,-1,34.411228
0.013323840431212153,0.02022369784020217,-0.010706566992780497,-0.02640720530031071,-0.026407223828222692,0.008089468366307973,0.023663002932645005,0.043403109272297735,0.04339730921160778,0.057283592641664605,0.06965650218840724,-1,33.502523
0.033017723549835454,0.03835885016651752,-0.0031560573720820218,-0.01998572495802331,-0.019985718687514864,0.020199073790229782,0.03571891542737027,0.05923396894784139,0.05840393390164644,0.07299177098031784,0.08497507072493526,-1,32.832951
-0.017727027683341445,0.01408445847498796,-0.041767872753763924,-0.0002427531013050599,-0.00024274394342438388,0.012578889230735468,0.02808513126024348,0.05261643868125909,0.054790372917504326,0.06747434705293509,0.08000706433513738,-1,32.824981
0.04033926209348726,0.050102803191305334,-0.01079131607355166,-0.05488105876639149,-0.0548810675625373,0.06109971885516119,0.07378648406365107,0.10062849645440397,0.11202835488220542,0.12174617760059459,0.1351228707371861,-1,31.023511
0.0233826176470453,0.028059182745690858,-0.006755052909584114,-0.01104820200658807,-0.011048201475326258,0.04863594467372501,0.07537015791363944,0.0985962743140052,0.11992663023275463,0.12597928792956448,0.13983453102759702,1,30.680757
-0.04152341421318384,0.011302186454491547,-0.04864864745335007,0.057417482077553705,0.05741748810174396,-0.014840321925935651,0.01309578224697483,0.03312944871565948,0.05441455123083028,0.05902675109823208,0.07405459611575638,-1,32.442369
0.0025018513259480457,0.0025018513259480457,-0.025018763447116288,-0.017936117495427006,-0.017936113111838292,-0.0029522343339534185,0.0241931014282617,0.04390391410415817,0.06793553229378602,0.07197708735013042,0.08762672505122504,-1,31.860479
0.02260027875570647,0.047739892134588846,-0.023870034944895036,-0.014761070433798706,-0.014761077509223841,0.0028440738034540836,0.030853192832510867,0.05099957150086554,0.07625845550953136,0.08297138876280563,0.09736314277949654,-1,31.390184
0.019060052716972642,0.0284595307691784,-0.008093916660415701,-0.0274251389683815,-0.027425133920846112,0.027885162400033803,0.05308095788885314,0.07007431504716477,0.09580535638807874,0.10960088837924364,0.12123498895793139,1,30.529304
-0.05385737375406674,0.004124162927604091,-0.058951963635323734,0.07624026308721321,0.0762402575571326,-0.031683654795317207,-0.02624941465811126,-0.007795596411010908,0.011456299575254736,0.030266414331787006,0.03755749254965468,1,32.856866
-0.028564669364661066,0.009599625605235751,-0.037930204587454996,0.03614745181592793,0.03614745240766437,-0.05605241812803097,-0.05862793107785402,-0.041738843155686434,-0.02563150768472311,-0.007376732574997824,-0.0016859601075351893,1,34.044558
-0.016639727293737083,0.0016177490177953224,-0.03512826438641092,0.013111707167213993,0.013111728458921279,-0.05301596149551269,-0.06600417193604535,-0.053616849711348724,-0.04003628952889404,-0.021411906390144675,-0.016983966891480184,-1,34.490941
0.012531933163146824,0.013924321188210742,-0.01183564632165246,-0.00415992604575921,-0.004159932893683549,-0.03184034476376596,-0.05766999779110327,-0.04921483813121852,-0.03757780087442286,-0.01949299949710981,-0.013866062278470648,1,34.347461
-0.026156919293538916,0.020567896266487917,-0.02638052761010501,0.03805987468090022,0.0380598437829216,-0.03858705944121843,-0.07923091528975679,-0.07839629086976418,-0.07245954112106334,-0.057091972114771905,-0.04801933937498315,1,35.65472
-0.03373706601483273,0.0008649869868084803,-0.044333972995935333,0.03375814889336026,0.03375816722161895,-0.04826993106963695,-0.09253895683578739,-0.10406578068399042,-0.09870246390248871,-0.08833516674833986,-0.07603120753959447,1,36.858358
-0.018271754084264957,0.017626827171109305,-0.042347398968185845,0.0060553198072959,0.006055315866213995,-0.03761821479562322,-0.08549010104675514,-0.10302378161299475,-0.09957007726781208,-0.09186968925541328,-0.08016374739345877,-1,37.081547
0.020656598362400747,0.026310044517936726,-0.003913915898503317,-0.011392906276870285,-0.01139291734511505,-0.014698863146592855,-0.061861293300323084,-0.08572879988623094,-0.08586652065463751,-0.08038914233526873,-0.06852384093290576,-1,36.65908
0.029970924401049537,0.03757548730877858,-0.002907559895047207,-0.027832201442391624,-0.027832176912241158,0.020756003474642126,-0.023082068077642903,-0.05429059511150103,-0.05755982009259697,-0.05380856549009627,-0.04239081747789819,1,35.638778
-0.04585612019654772,0.0021034496823002513,-0.052797685048428966,0.06329684775882005,0.06329683919016516,-0.028186797063433744,-0.06180060219661898,-0.09849951884085495,-0.1066996405820353,-0.10746515862418382,-0.09871907342998731,-1,37.8946
0.0031752115505838674,0.025825506950656107,-0.007832408643843825,-0.0063104542214881265,-0.006310476954500044,-0.017781550817043357,-0.04309908040710253,-0.08042620212358531,-0.09671889741800299,-0.09778156037740826,-0.09265836308266562,1,37.655467
-0.007697087580611606,0.023299334304139885,-0.02371541501976282,0.017569812973335708,0.017569825916645687,-0.02829205586116501,-0.048470962038926424,-0.08608278046612161,-0.1060328560638526,-0.10854170336158564,-0.10567536219130069,1,38.317067
-0.04359891089177392,0.0015854538562316556,-0.04359891089177392,0.049719138755980996,0.04971914995477067,-0.056599269074541714,-0.07929050501739587,-0.11551061526392281,-0.13918943659886585,-0.14479586438907965,-0.14431058511801897,-1,40.222159
0.00478940321713428,0.017561384602646557,-0.00917978429096411,-0.006936147580978047,-0.006936151786382294,-0.02845740443447997,-0.05885053896070147,-0.095057551596887,-0.124266623091426,-0.13298744326064027,-0.13455368792443423,-1,39.943172
0.011725961495043125,0.01686893608580675,-0.012343200733527904,-0.029934144283892516,-0.02993415245038622,0.005924701168516622,-0.021826784881927908,-0.05299321407525215,-0.08727628076820515,-0.09990537662203658,-0.1049388527972478,1,38.747507
-0.005282446052774392,0.014221799792324186,-0.02885010099857588,0.012548858001463659,0.012548858949815944,0.0015034456053952816,-0.027895168505967738,-0.053894084982899715,-0.08768793388670726,-0.10614385004908011,-0.1114790829037372,1,39.233744
-0.027561433992410622,0.005392450569203122,-0.027561433992410622,0.017269382014031276,0.017269394427409157,-0.0075094847229558725,-0.03730776459300866,-0.06015577665201999,-0.0938186495965414,-0.11489514432345915,-0.12137674153846933,1,39.911287
-0.02558716871466815,0.023868627532339648,-0.03551653686302336,0.04593567006191335,0.04593565223792462,-0.043803671264319055,-0.06740497066952666,-0.0898478426538677,-0.12177770232430807,-0.14522815121788824,-0.15395579986424457,1,41.744638
-0.015545023696682425,0.0013270142180095146,-0.018957345971563955,0.007256081864733366,0.007256093585001233,-0.04068246464163028,-0.05888151223873006,-0.08419588674638556,-0.11543127456609181,-0.14261231590213574,-0.15376303139027003,-1,42.047541
-0.007797717466804244,0.0028527575940373584,-0.019399029311562233,-0.0032227109004738796,-0.0032227092661614165,-0.02248006384037582,-0.0462533600731474,-0.07128188370274113,-0.09899204009044271,-0.12944848441380807,-0.14363512557435576,-1,41.912034
0.00994543701141648,0.012870515071577993,-0.005070183406204687,-0.024724285860620587,-0.0247242832452369,0.010335428632337829,-0.014196550432335253,-0.041185627022392146,-0.06634163318535569,-0.09740247460422102,-0.11665364795771893,1,40.875789
-0.01168584268801065,0.0011493677940734859,-0.024521129798445784,0.017940756980123984,0.017940742379309205,0.0006896467027874831,-0.02365900888437189,-0.050830142707538384,-0.07370689741153202,-0.10449808528805837,-0.12572797142370828,1,41.609131
-0.006917236608067423,0.014956047300203945,-0.014769133865427775,0.024712662361826343,0.02471267664782517,-0.01925596126818596,-0.04154050513957164,-0.06437343449271293,-0.08649283150540776,-0.11598432493685595,-0.13914753190258333,-1,42.637404
-0.009170896500093617,0.009732378813400722,-0.012726932434961591,-0.001121742339811438,-0.0011217380870560678,-0.015609199772263604,-0.03425042080719465,-0.05244244741952819,-0.07579075335241647,-0.10447314244217876,-0.13053839825344427,1,42.589576
-0.008983698296836984,0.010293842410630694,-0.016844488115291045,0.0,0.0,-0.012427472863312916,-0.02522927206413139,-0.04509326883179132,-0.06764925882333273,-0.09314617172990869,-0.12148605408359403,1,42.589576
-0.021751152073732682,0.001106009216589765,-0.022672811059907816,0.015347183230394856,0.015347182606372911,-0.01640552275425644,-0.03069124430783421,-0.05091244314000831,-0.07435944619832291,-0.09724608207818819,-0.12508141124719885,1,43.243206
-0.024141595999341736,0.0037554185892496594,-0.03791128533302168,0.030783373271889403,0.030783379012185197,-0.03247493436700344,-0.04917737046156867,-0.06989744646577023,-0.09359797011637494,-0.1147567681146332,-0.14213755115850035,-1,44.574378
0.022689788739623573,0.027081407975062755,-0.015187593222777962,-0.022710945018274087,-0.022710961889361725,-0.0057456798808669385,-0.022909444736658457,-0.0431717214906463,-0.0646111853181568,-0.08585546534528399,-0.11324796285035643,-1,43.562051
0.012979646350639529,0.012979646350639529,-0.008841252821670365,-0.02726444547980078,-0.027264441704087816,0.021106100113946313,0.005248318110132377,-0.012528209278271807,-0.030445816096886458,-0.05265612437862177,-0.07975293988342069,1,42.374356
-0.04643178126221437,0.004878067023597721,-0.04697376863500513,0.041196350639578716,0.041196354700942184,-0.012357694720254608,-0.029521193607664586,-0.04348084420471965,-0.06175244914299116,-0.0824642814685621,-0.10589577937304728,-1,44.120025
0.0,0.04566210045662111,-0.005296821917808114,-0.010840072659081157,-0.010840066387088343,0.00029222468818335123,-0.01254794919939195,-0.02626484603436008,-0.044611877600447936,-0.06619178451575325,-0.08785997277546476,-1,43.641761
-0.008063003635364607,0.007312938034391925,-0.051003204537663493,-0.02593603652968035,-0.025936052397152354,0.01721355226102106,0.01586346802410521,0.003737708010339569,-0.014241539834541017,-0.03621978671962889,-0.056934830140372594,-1,42.509866
-0.005067586431448556,0.014264302069525225,-0.014076576840776567,-0.0009376148157654862,-0.0009376176344569886,0.013025549700861783,0.0164227023456176,0.005818352251467873,-0.01067001211772789,-0.02984231036641183,-0.049787254572685735,-1,42.470008
0.02675264648999498,0.02675264648999498,-0.006053446710670762,-0.038851352080543244,-0.03885134657850775,0.04635814838861663,0.05317323073393143,0.04447050955988696,0.030394481223672942,0.014450330476554862,-0.006092531965526504,-1,40.819991
-0.0013714733273613167,0.012147315592724972,-0.008228879149120627,-0.0033196251380517294,-0.003319623465865118,0.03295452880759164,0.05199841295762786,0.04593781091910465,0.03620688171933062,0.020572086400309386,0.0013388076889462308,1,40.684484
-0.009268198314960396,0.01216445236214625,-0.010619791260479072,0.014694357078872233,0.014694348833329318,0.006564965977199355,0.032013891856261134,0.03144750728940071,0.023682171804508156,0.009306810209000815,-0.009590015088623782,1,41.282316
0.0007642529614060312,0.011081352693924185,-0.0063049675200611555,0.010619791260479072,0.010619801466565049,-0.007795190332977375,0.014329386310295789,0.02078716463371233,0.015093621573123883,0.00196408470936027,-0.01629091337800137,-1,41.720726
0.008517189314750429,0.018195857530003856,-0.008710820751064552,-0.012991975544516698,-0.0129919838882957,-0.001006574006929939,0.02189315342733944,0.031862184902056834,0.027768111910113857,0.016082087699193615,0.00031618214057993477,1,41.178691
-0.04268289066302455,0.0029563932549221406,-0.05044345991211119,0.04761902826171127,0.04761904646264736,-0.035661482201229555,-0.022782699257092864,-0.014190678702543091,-0.01768291398101418,-0.027139677596775824,-0.03935697165595242,1,43.139581
-0.020670969331968436,0.0001812873914310842,-0.020670969331968436,0.019031837010935693,0.01903182601611264,-0.03876702700595158,-0.04139622188101766,-0.03052284887367862,-0.03369903272034047,-0.04056575926182637,-0.05269872910001905,1,43.960606
-0.00573175691449912,0.0,-0.02221031623821179,0.012330008619038768,0.01233001656073629,-0.03600217793815874,-0.05113741451883702,-0.040444242399007235,-0.04139355010413859,-0.04751570766328206,-0.05910804110105139,1,44.502641
0.006268994939315986,0.01952348129953485,-0.010567794713673861,0.0,0.0,-0.02349993116138871,-0.04665953420607094,-0.040551707182202135,-0.038142608210600226,-0.043388892807507684,-0.05447492730450154,1,44.502641
-0.018917043021816182,0.0046858730421013295,-0.021173152050905086,0.032061560735749284,0.03206155787473386,-0.03314818058516478,-0.0687434700142926,-0.06692119027876031,-0.06443941269509668,-0.06946197261387654,-0.07970610151892688,-1,45.929465
0.014150044271895146,0.018448844046253132,-0.004298799774357875,-0.031065550695341004,-0.031065548009322597,0.003976343785978997,-0.030610808019236435,-0.03381697728905564,-0.032294499106244046,-0.03742077329747662,-0.0467849155289457,-1,44.502641
0.02507318859943619,0.029282632307515044,-0.01427521988058611,-0.02131475832653551,-0.02131475747697764,0.023975141891420693,-0.0029099318782503936,-0.013640780089524518,-0.010111622613156901,-0.014948737521202848,-0.022346248878616137,-1,43.554078
0.027094104178591927,0.027094104178591927,-0.009158557527189415,-0.04081257395337812,-0.040812573279590425,0.054493423148369136,0.0406983453194909,0.025351397513748708,0.030251858675460763,0.02782675073684926,0.0212809248243504,1,41.776524
0.0009568121299965426,0.013585974496210351,-0.0074626677176681255,-0.002862087387902945,0.005773601460954403,0.03661220592023984,0.03543110199326582,0.018684563875523308,0.02129539021924698,0.02231552707815565,0.017089375178372057,-1,42.017725
0.0011540103422194026,0.02904400734587398,-0.0036546065145370843,-0.0051663989730731386,-0.005166414888002624,0.022240767391047855,0.042296252660604994,0.022907293007256246,0.02449231404186003,0.026823947497076617,0.022416031038501316,1,41.800644
-0.014204545723570994,0.007007556950900717,-0.014204545723570994,0.015579860912488641,0.01557987958271645,-0.00310281098654408,0.024686597603551075,0.009777751646238064,0.008867033326405593,0.01094184327657688,0.007048777149545105,-1,42.451893
0.020648379004245543,0.030490196835198713,-0.0011578927055190258,-0.018560587472738366,-0.018560609299566377,0.006676974536265812,0.038552773188146316,0.030441548683002306,0.024998874326876086,0.02917174267640399,0.025895229354098825,1,41.66396
