-0.00564730668983493,0.007819331016507336,-0.006516029539530899,-0.009892473118279566,-0.009892473118279566,0.017202423979148618,0.016507371850564834,0.014103672169128112,-0.0004561251086011575,-0.013414422241529,-0.024152910512597825,1,23.02
-0.00543032558770562,0.006265622127584747,-0.018797033467124802,0.03996529105125979,0.03996529105125979,-0.018629940742274753,-0.021679247214734687,-0.02174886013301902,-0.03375108255008008,-0.046800372314102945,-0.0584656464021589,-1,23.940001
0.014416776514494467,0.014416776514494467,-0.0074268242650424865,-0.043859730832926824,-0.043859730832926824,0.019571909985666602,0.021799948527739144,0.02335813120830621,0.01207955273392547,-0.00033197904464743466,-0.012669244764929921,1,22.889999
0.0017368214617099476,0.006078983670039895,-0.006079113934906011,0.00611629559267346,0.00611629559267346,0.00851060319102892,0.015327784831620228,0.016905438548034057,0.008271773414165295,-0.0038732503745871893,-0.015950251152833217,-1,23.030001
0.0008772368805805009,0.008333377558481514,-0.0017543421822079353,-0.009987059922402897,-0.009987059922402897,0.01473688661126693,0.02394740455909683,0.02441524376090265,0.02024126843163465,0.008052675791784258,-0.0033332881578927998,-1,22.799999
0.0013304213450298086,0.011529933992458385,-0.003547671997679358,-0.010964912761618928,-0.010964912761618928,0.021818218262448674,0.03011090155702445,0.032402103432465745,0.0318847397731592,0.02066523195854697,0.009593539228095027,1,22.549999
-0.011338857392062751,0.004361142607937074,-0.013083340601831583,0.01685148633487743,0.01685148633487743,-0.0039250065416486235,0.010335800261665806,0.012966989387992678,0.015023979502834628,0.0062625364151767116,-0.004666377380433295,-1,22.93
0.0,0.003943908851884226,-0.0052585013146362325,-0.004797208896641925,-0.004797208896641925,0.00026291849255044575,0.0114811524978089,0.016710479111890164,0.019938645924627574,0.012199821209465167,0.0023225226409582245,-1,22.82
0.005837449483610202,0.005837449483610202,-0.009878805568028781,-0.024101665205959688,-0.024101665205959688,0.018140978895375026,0.030534346654692568,0.03936535548570563,0.04324202290076329,0.03777278311630017,0.02812453075886845,-1,22.27
0.0036231884057971175,0.0036231884057971175,-0.00452898550724623,-0.008531656937584287,-0.008531656937584287,0.020380425724637607,0.034103256340579646,0.04501810688405783,0.04846013813405814,0.04688405253623196,0.03749999849033814,-1,22.08
0.005078485687904033,0.005078485687904033,-0.004616851338873462,-0.0190217391304347,-0.0190217391304347,0.0319482917820868,0.04787626500461695,0.05894120652508472,0.06410433056325027,0.06581716897506928,0.05749461218836571,1,21.66
0.0009229810798336846,0.007844946931241159,-0.001384448546377537,0.00046168051708228575,0.00046168051708228575,0.0198431010613751,0.03691738809413936,0.05266881710506088,0.05886016612828793,0.06320257868020307,0.05728349330872162,-1,21.67
0.0,0.0013940055762082793,-0.007899628252788005,-0.006922011998154232,-0.006922011998154232,0.014869888475836479,0.03777880576208181,0.053345721809169744,0.06231411942379195,0.06821560966542761,0.06359974907063193,1,21.52
0.000926784059314345,0.006024050046339324,-0.0023169138090824992,0.0027881040892192566,0.0027881040892192566,0.005653382761816594,0.02817422613531062,0.04420759654000617,0.05586190222428189,0.062409632993512654,0.06007104881062708,-1,21.58
0.006106105866317213,0.009394034316860589,-0.012682056708217204,-0.01343832252085253,-0.01343832252085253,0.011930445658504096,0.03508684663753647,0.05229367219538106,0.06582897295307766,0.07227801069619488,0.07343035196037162,-1,21.290001
-0.0033222591362126463,0.0,-0.012339867109634528,-0.010333536386400333,-0.010333536386400333,0.01689607024205042,0.0388704366397723,0.05711121657965523,0.07066919553868067,0.0785002316089225,0.08253440594842587,1,21.07
0.013157800133562159,0.013157800133562159,-0.00845869321152748,0.009966824869482638,0.009966824869482638,0.0031954603761532585,0.020864623079670075,0.038345815867207644,0.05476968962548456,0.06325182597500834,0.06943917123562793,1,21.280001
-0.0037523452157599557,0.004690431519699834,-0.004690478424014932,0.0018796521673096755,0.0018796521673096755,-0.0005628330206379761,0.011913705440900646,0.031488433395872484,0.047279552063789865,0.05771106754221389,0.0651031894934333,-1,21.32
-0.002848955500900141,0.005698053451949292,-0.002848955500900141,-0.012195168855534622,-0.012195168855534622,0.006837664142339106,0.018661021778775932,0.03798675077493274,0.05420232925936963,0.06691362710890902,0.07500796177625646,-1,21.059999
0.0014416627314590702,0.002402787237039128,-0.019221480981330252,-0.011870845767846472,-0.011870845767846472,0.014320077574246914,0.02479582050916962,0.044081418104184644,0.06100437342644738,0.07519466387288132,0.08322926397065178,-1,20.809999
0.007367337555631792,0.007858496667067838,-0.004420481118836972,-0.021624124056901728,-0.021624124056901728,0.02976419303712219,0.04106085751174571,0.05998685363522327,0.07792234391344088,0.09235750823391409,0.10171899795093342,-1,20.360001
0.009373408978786468,0.013813468179575628,-0.003946669955599447,-0.004420481118836972,-0.004420481118836972,0.02437098174642327,0.03877652195362602,0.05594474921887849,0.07365564627528376,0.0907350764676862,0.10092089623417211,1,20.27
0.0004918839153960075,0.004918839153959631,-0.00491883915395952,0.002960039467192921,0.002960039467192921,0.011608450565666617,0.02985735858337435,0.0446630627971798,0.06419085095917376,0.0809444171175604,0.09294966060009835,-1,20.33
-0.0029541606575166357,0.003938946525797293,-0.0054159529993084154,-0.000983817019183375,-0.000983817019183375,0.005219143536146831,0.02461846502306564,0.039258216277279656,0.05854263705281326,0.07554904163215359,0.08946336728032334,1,20.309999
-0.012488040345821294,0.002881796349663901,-0.012968347742555286,0.025110833338790384,0.025110833338790384,-0.019308357348703065,-0.0027377569644572164,0.009766250400256249,0.027857826609029912,0.04453409990393853,0.05901376400896563,-1,20.82
0.0004867575225531162,0.006815919823957239,-0.00876338808357413,-0.01344855907780984,-0.01344855907780984,-0.00418700076986378,0.008276484504552872,0.01989609120921343,0.03697658291253236,0.05394347351784434,0.06828946275773462,1,20.540001
0.0033589251439538614,0.007197696737044179,-0.007677543186180413,0.014605598120467356,0.014605598120467356,-0.01305182341650668,-0.008349333013435767,0.002559184261036407,0.017034551343569904,0.032821495201535544,0.04857645553422896,-1,20.84
-0.0033751205400190942,0.0019286885245901608,-0.022179315332690464,-0.004798464491362786,-0.004798464491362786,-0.004339440694310359,-0.006364517839922645,0.004885891996142755,0.01692382111861157,0.03365477338476386,0.04892317582770822,1,20.74
0.002881796349663901,0.008165225744476423,-0.0024015369836696276,0.0038572806171650598,0.0038572806171650598,-0.003266080691642581,-0.011335254562920172,-0.001408898495036781,0.009534104226705198,0.025437077809798092,0.040457893051552896,1,20.82
-0.002865424887037893,0.002387726724559336,-0.004775596715587471,0.005763736791546625,0.005763736791546625,-0.00783192894785445,-0.016380171137527544,-0.008245825776226123,0.0010267000464805331,0.016007594268978353,0.030818163125525544,-1,20.940001
-0.007190891313955339,0.0014380632100641222,-0.008149568161573972,-0.0038204391680782823,-0.0038204391680782823,-0.0009588014880728135,-0.01021096787099851,-0.0051134960795703455,0.002948185381199231,0.01666342777260632,0.03131986427038047,-1,20.860001
-0.016957268263433467,0.015988372867653755,-0.016957268263433467,-0.010546595851074092,-0.010546595851074092,0.007751996499612224,0.0021318363435967047,0.003423821225314372,0.011143464687183302,0.023062068946805736,0.03698325437580352,-1,20.639999
-0.008746355685131157,0.002429494655004971,-0.017492759961127202,-0.002906928435413292,-0.002906928435413292,0.009135092322643423,0.0062682264334303905,0.003952057013281385,0.011807585034013579,0.021690965986394417,0.0362649838030451,1,20.58
0.002876270236036982,0.0033556565984824704,-0.004793911563091391,0.013605490767735873,0.013605490767735873,-0.004026874207724185,-0.004602142636522477,-0.010163032430663077,-0.0034995611936931015,0.005273207800900792,0.01888777633967198,-1,20.860001
-0.002427233009708818,0.005825194174757353,-0.00825242718446606,-0.012464093362219875,-0.012464093362219875,0.005242728155339771,0.006893218446601734,0.0016504951456310923,0.007402917475728188,0.015087384466019316,0.0281877055016182,1,20.6
-0.010968002430520096,0.001430662919917003,-0.010968002430520096,0.017961116504854324,0.017961116504854324,-0.011444883712202314,-0.008822074812688485,-0.014083561313792403,-0.010610346237975632,-0.004139195237920612,0.007534624425431291,1,20.969999
-0.009995287958115218,0.005235649690623401,-0.009995287958115218,0.0019075346641648228,0.0019075346641648228,-0.009804854831032883,-0.009900042836744505,-0.013612562271934303,-0.013136601618277122,-0.007291762018086678,0.002570207837537586,1,21.01
-0.0023686403425561275,0.0018947891096736669,-0.005210847692522669,0.004759685863874319,0.004759685863874319,-0.009474220299657832,-0.012837555052697569,-0.015821925667680814,-0.01830890249602557,-0.012771239565550152,-0.004879246571328877,-1,21.110001
0.012869399428026673,0.012869399428026673,-0.003336510962821726,-0.006158265932815432,-0.006158265932815432,-0.0021925643469969947,-0.005958045757864627,-0.007594524944391501,-0.012416582459485292,-0.0077978970448046026,-0.0007626263107721742,-1,20.98
0.019550440838242533,0.019550440838242533,-0.004398729442753213,-0.024785557673975278,-0.024785557673975278,0.02179867164216387,0.01695997150341988,0.01645492749046551,0.011828011330792476,0.01579672804480592,0.02199418810659104,-1,20.459999
-0.005386924583741459,0.003917727717923425,-0.005876640548482026,-0.001954985432794931,-0.001954985432794931,0.01841332027424092,0.01679725269343768,0.018054198498204332,0.01395690744368272,0.016513224289911532,0.021971926216127757,1,20.42
0.007801072647489082,0.007801072647489082,-0.001950316918576278,0.004407443682663992,0.004407443682663992,0.009068746952705764,0.011701608971233401,0.012514223955793824,0.010092640175523915,0.010550950755729094,0.015602148545424965,1,20.51
-0.0019408538602205816,0.0024259581549752607,-0.006792915730571725,0.0048757191613846285,0.0048757191613846285,-0.0006793303891639013,0.0069383354226912886,0.007180937707539803,0.005870892485643209,0.004269725168863259,0.009202608319459404,1,20.610001
0.0062289886809301365,0.009103880732924008,-0.01197891653191585,0.012615234710565915,0.012615234710565915,-0.014183075506321141,-0.005558260394908365,-0.005206874051738919,-0.00531867727270352,-0.008605695802314406,-0.004504114142910964,1,20.870001
-0.0189303842371219,0.007572267277438094,-0.019403692352280788,0.012457977361860273,0.012457977361860273,-0.019971548507882075,-0.015286276161205592,-0.0168480336100979,-0.016824366626803977,-0.020198717472726835,-0.017005787206457956,1,21.129999
0.009310986964618184,0.009310986964618184,-0.003724394785847407,0.016564174943879406,0.016564174943879406,-0.026070754189944312,-0.028957164804469304,-0.030943513345747853,-0.030656419925512157,-0.03407820856610788,-0.03238671322160147,-1,21.48
0.005169078704460706,0.005169078704460706,-0.006579041044217915,-0.009310940409683499,-0.009310940409683499,-0.009680478868398512,-0.018562066796895316,-0.019830866862584617,-0.020512257024799863,-0.023101544027182896,-0.023292649281360323,1,21.280001
-0.007940214852872551,0.009341475945819688,-0.015413358243811404,0.006108975276833961,0.006108975276833961,-0.008220448388603474,-0.02312003269500229,-0.023197876381752858,-0.024894901914992884,-0.0270154077533864,-0.02908297991592712,1,21.41
0.00416271951143754,0.007400554699326767,-0.0013876502595905338,0.009808547407753387,0.009808547407753387,-0.010915855184280399,-0.029648509266951506,-0.030342314353577593,-0.03251622421294054,-0.03404258861967657,-0.03765036211916284,-1,21.620001
0.004197760998238653,0.011193982686847903,-0.013992629944373558,-0.00832562403674264,-0.00832562403674264,0.000279832076500508,-0.01693099734463621,-0.019589588638545208,-0.023227648170352055,-0.024776153695141967,-0.028591453890324026,-1,21.440001
-0.0037664783427494575,0.004237288135593209,-0.009886958568738224,-0.009328404415652747,-0.009328404415652747,0.007438822975517789,-0.003813540489642109,-0.00951034526051453,-0.013135586158191992,-0.014274943502824988,-0.018063394538606392,1,21.24
-0.00046750820324947817,0.001870079563818683,-0.007012576297923179,0.007062099811676159,0.007062099811676159,0.0014025807107331811,-0.006685306530402446,-0.015271878538501316,-0.018302892393777026,-0.020158899493169513,-0.02320393750369054,1,21.389999
0.004195804000195702,0.004195804000195702,-0.0027972959068860437,0.0028051427211381874,0.0028051427211381874,-0.001025668949852343,-0.005547817923178711,-0.01696973347460451,-0.019021015430255694,-0.02157579386593056,-0.02419584191783175,-1,21.450001
0.003754106229662435,0.007977522664360581,-0.00703890225428927,-0.006526899462615421,-0.006526899462615421,0.0026279212870916613,0.0030502629305613205,-0.009479065046726132,-0.011520361873315954,-0.014228008175880436,-0.01622081258661734,-1,21.309999
-0.00047851674641141706,0.005741626794258492,-0.007655502392344471,-0.019239747500692128,-0.019239747500692128,0.017129177033492704,0.021626803827751173,0.011355671451355631,0.008588521531100346,0.005033498564593231,0.0032057496012760645,-1,20.9
0.004803073967339255,0.005283381364072914,-0.005283429394812744,-0.00382775119617218,-0.00382775119617218,0.01700287223823249,0.022382334293948203,0.016522584053794365,0.012103753602305423,0.008818447646493865,0.007508812039705326,-1,20.82
0.0009756097560975618,0.004878048780487809,-0.005365902439024461,-0.015369836695485084,-0.015369836695485084,0.02419512195121931,0.03453659024390254,0.03235773333333336,0.026658543902438936,0.02429268878048796,0.022682933333333377,1,20.5
0.0009713938805244737,0.012141816415735862,0.0,0.004390243902439028,0.004390243902439028,0.01136473045167552,0.0260320592520642,0.027780482434838882,0.02090821272462362,0.019834877124818018,0.017969894770924366,-1,20.59
0.0004904855561786992,0.007356645775215664,-0.004904267037972865,-0.009713501699854299,-0.009713501699854299,0.012260952048109397,0.030063802357224167,0.03629235097068917,0.029475285898738823,0.02891618778402094,0.027251976160796554,-1,20.389999
0.005421340294660348,0.0064070474910278286,-0.007885756141658096,-0.004904267037972865,-0.004904267037972865,0.011237012753227527,0.02947259095748689,0.03863967938362034,0.03413006978166244,0.03337600032646604,0.031246873768020045,-1,20.290001
0.005955334987593153,0.008933002481389618,-0.00198506203473936,-0.006899999659931044,-0.006899999659931044,0.011612903225806548,0.031215875930520998,0.04145575516956157,0.04064516873449131,0.038928045657568466,0.037237389578163915,-1,20.15
0.0015015015015016342,0.002502552552552384,-0.005005055055054997,-0.008436724565756726,-0.008436724565756726,0.015015015015014788,0.03293293293293287,0.04597931598264937,0.04817318068068066,0.04570571171171167,0.0449616332999665,1,19.98
