0.013583091334894437,0.01592510538641667,-0.006557423887587843,-0.006976744186046435,-0.006976712915876648,0.016299742672977624,0.03573767993430321,0.03272441375963164,0.032974221248611935,0.032899285032162995,0.031444168880497836,1,18.24138
-0.00965956761729525,0.0036798528058878954,-0.01517939282428693,0.01826697892271656,0.018266929366089757,-0.003771840181271413,0.013661477607531891,0.012787513238064152,0.012603524470036875,0.01379948546923826,0.012066883758894642,-1,18.574594
0.012218044538625739,0.01503754628582965,-0.01174811974867862,-0.02115910763569462,-0.021159062749904534,0.011372118353015992,0.029746172127131043,0.033615217634543226,0.032612717282492376,0.03496235006729065,0.03286335016227704,-1,18.181573
0.005684462070844942,0.0123164371238067,-0.0037896729611713864,-0.007988721429101342,-0.00798874772826308,0.013548059263735812,0.032543774854356444,0.03947572098713725,0.038654631694649444,0.04153478715869219,0.04035999018647063,-1,18.036325
0.024926687435322004,0.027859336650016386,-0.0034213100401422336,-0.030791187551341248,-0.030791194991219073,0.03558169700585756,0.05474102259228819,0.06832851237522264,0.06813301496799506,0.07143702650282746,0.07114703145202061,1,17.480965
-0.008272506485279996,0.00875917317562891,-0.023357616708399864,0.004398827194468602,0.004398841825951738,0.023260384622022068,0.03956209130485777,0.05845909134375771,0.06051100131160614,0.06320200165612433,0.0648013578267499,-1,17.557861
0.040609084233041326,0.04162431260790278,-0.009137106135172268,-0.041362435102794914,-0.04136244158670577,0.0467004700972129,0.07304563284887822,0.09465308310991971,0.0999238100896378,0.10330959963758701,0.10676815221346714,-1,16.831625
0.030287206266318645,0.044386422976501416,-0.0020887206266317904,-0.027918831070110173,-0.027918813542958443,0.05451695562797676,0.0891905892942948,0.1143602995922306,0.12506525908728583,0.12887727477806998,0.1341514346568342,-1,16.361706
0.0021074815595363283,0.00842987355110636,-0.007903055848261453,-0.008877284595300128,-0.008877313893795757,0.041517389309058794,0.08440465852654144,0.11278540192521302,0.12747630832824286,0.13247631511147517,0.13893575074573405,1,16.216458
-0.012461059190031265,0.011941848390446319,-0.013499480789200491,0.01475237091675452,0.014752420041417302,0.013914822167894414,0.05700932018043603,0.0849428536066652,0.10464690328998638,0.1105295663688366,0.11748007122966775,-1,16.45569
0.02256851034021956,0.023643093839704754,-0.0005373992188393295,-0.03374865005192118,-0.03374869118219903,0.02847929213050393,0.07920469207812753,0.10811387669976535,0.13371838713808004,0.14254697574868258,0.14977606547251132,1,15.900332
-0.0016102523677000713,0.011272195988845546,-0.008051476545973046,0.0010745834994851933,0.0010746316492007413,0.01588837989375036,0.06135268538197036,0.0950796399005811,0.12211489186783342,0.13365541737639752,0.1415459189709085,1,15.917419
-0.020558725385278254,0.005271534278942225,-0.02214022256933179,0.018250135171773207,0.018250132135115615,-0.004217162060460078,0.030152893210070086,0.0649446725017584,0.09264630537896479,0.10774909837256064,0.11562118152074774,-1,16.207914
0.0005320915097344336,0.00957945664824611,-0.01117621015560355,-0.009488561385796679,-0.00948857453216978,0.003299575859760262,0.02767422252375762,0.06467972549192536,0.09385303427331171,0.11176149629839638,0.12048954731714612,-1,16.054124
0.022234217883177143,0.02982640836082373,-0.00325390437885531,-0.018626928226347705,-0.018626989551096096,0.013449030167024478,0.036225595496666374,0.0738250163143106,0.10325378779319738,0.12570498005596153,0.1355025251954649,-1,15.755084
0.01254768139661766,0.023458810692853493,-0.003273322422258529,-0.0059653467480831335,-0.005965312530228362,0.016475739252032273,0.030332811871452092,0.06928534181294199,0.09789963348679231,0.12412439994636415,0.1360793026458338,1,15.6611
-0.007042199731430165,0.010834290944436109,-0.0189598060108237,0.007092144026186631,0.010565541373211307,0.004700324163773306,0.013210160282380867,0.04653029850396728,0.07719946611293094,0.1037850985760147,0.11758594156357849,1,15.826568
-0.019007443558213155,0.0,-0.02323130817152541,0.026002276598173113,0.026002226130137585,-0.020390324135332705,-0.01322912036351076,0.012028731122425196,0.04212644969292567,0.06841435207851365,0.08467681613371614,-1,16.238094
0.024350649350649345,0.02976195887445887,-0.0005411796536796132,-0.024287274324853447,-0.02428727164653688,0.0013378932908094665,0.008980785125205726,0.027993981630360487,0.059448702529678155,0.08697134731342993,0.10566131743723006,1,15.843715
-0.003215434083601254,0.007502625937835017,-0.02625937834941039,0.009740259740259827,0.009740266092895578,-0.005284035785140362,-0.003612836999939306,0.01189800973706956,0.041817080433055764,0.06814263774986906,0.08962728156377353,-1,15.998037
-0.0016225527312059285,0.01730659816116842,-0.01838831800973495,-0.009110396570203738,-0.009110367728240587,0.006273642878955599,0.005245009096162656,0.01402876266008013,0.043860205299057986,0.06898132376970922,0.09318454262346587,-1,15.852289
0.009294586697945029,0.025150299335686244,-0.006014269764118674,-0.010816603569496985,-0.010816608251338344,0.015418210564357437,0.014728412498299592,0.020224434252092527,0.04604758896233818,0.07285292778994168,0.09760665380126876,1,15.680821
-0.009234111895708996,0.015209179793590266,-0.023900108636610518,0.006560907241065728,0.006560880964077143,0.0030418467759874,0.005426629660559179,0.011133134533318101,0.03163329056980979,0.05831074220171795,0.08315086134318772,1,15.783701
-0.037835100481602546,0.0015763530438070994,-0.04308996095165729,0.03367740358500804,0.03367739923608526,-0.023857083447362704,-0.02572982156883241,-0.021406068533201927,-0.007251930785023064,0.018291578035403155,0.042320431604246034,1,16.315255
-0.00558087293662457,0.011161898080258581,-0.017250026243025296,0.03573294609916222,0.03573299957616349,-0.04687972386249728,-0.052577355948379756,-0.05342178668463138,-0.043226135040744906,-0.020322395552485606,0.0015534352042492205,1,16.898248
-0.022233152173912973,0.00345844861660094,-0.036067193675889175,0.026889955702179336,0.02688994740756545,-0.054545460832158055,-0.06763835545263674,-0.07262911737757938,-0.0688713579679312,-0.04802470355953303,-0.028628767997524562,-1,17.352641
0.021255060728744946,0.0273278846153846,-0.002024342105263144,-0.02371541501976271,-0.023715410236401335,-0.016700422805675852,-0.038410946480739505,-0.04607344246585254,-0.0459297014435176,-0.028756639173003862,-0.008582966631793032,1,16.941116
0.002521381744831297,0.011094251134644573,-0.017145738779626774,0.003542510121457232,0.0035425057003328764,-0.005849728812143629,-0.03731720773854441,-0.046330359609429994,-0.04741703639699246,-0.03496245720137425,-0.015536226121440233,1,17.00113
-0.007980050273319272,0.011471422018524802,-0.028927682240782127,0.011094251134644573,0.011094262557841628,-0.006583518254633769,-0.04004984948875023,-0.052390271059867266,-0.0550382713647003,-0.04752132623258798,-0.029023701825322656,-1,17.189745
-0.006542576419598545,0.013084951530702105,-0.01610478026649309,-0.0089774568068558,-0.008977503738420767,0.004026151623816254,-0.025264237626254626,-0.03879553570254546,-0.04477646990177653,-0.03993913623752465,-0.022838265330720975,-1,17.035424
0.018348571949614145,0.018348571949614145,-0.0066259425776787895,-0.012581780947066856,-0.01258178252563591,0.010499475420377102,-0.0070846249659950455,-0.021950415256531963,-0.02986800556539504,-0.02945796609589091,-0.01320167874991196,-1,16.821088
0.03862428571428578,0.03862428571428578,-0.002645502645502451,-0.03669729680441913,-0.03669726952263719,0.0398941853145558,0.033968254360088324,0.01686067054230067,0.007973111245510367,0.005965264937854098,0.019513628490436252,1,16.2038
-0.010427528675703845,0.021897810218978186,-0.018248175182481785,0.014814814814814836,0.01481479652920914,0.01793536747098723,0.02288844538653234,0.0028502073966107933,-0.006024389899789817,-0.008520510031223782,0.001107710584022037,1,16.443856
-0.018435426008968636,0.025909317389138042,-0.019431988041853532,0.04640250260688217,0.04640249829480392,-0.027005458045532116,-0.0172894674994184,-0.03633945824343732,-0.046752301345298064,-0.05018504678241731,-0.044892984353788856,1,17.206892
-0.028128029673713306,0.02521813650736493,-0.028612995702570476,0.02740413552566001,0.02740413550570331,-0.04568382535283677,-0.03908828565791367,-0.05570645631920301,-0.06673863383358891,-0.07275300207620239,-0.06999639447661432,-1,17.678432
0.025061474201474088,0.029484078624078647,-0.005896805896805968,-0.013094131275745213,-0.013094091150165355,-0.0258476825948194,-0.025798539332006043,-0.037084371217760315,-0.049238348206325444,-0.05690458085250327,-0.05786917624775911,1,17.446949
-0.009245645218766141,0.005839465004353617,-0.017031533675500365,0.009827960687960546,0.009827964763352126,-0.0192700513332158,-0.031435497298082926,-0.03912406356749687,-0.053406302053129795,-0.06222121998815222,-0.06554971236443463,1,17.618417
-0.03437064401436851,0.0013933115934365858,-0.036693031272966525,0.04768866412110273,0.047688620379458646,-0.04208083867614132,-0.06762659061906884,-0.07320020850246178,-0.0904784270109108,-0.10002968045002292,-0.10429727257435073,-1,18.458615
0.014124340866290108,0.015065866290018937,-0.013653436911487682,-0.013469623155149879,-0.013469645474484593,-0.017984892243727235,-0.04929374457440461,-0.05360950344602167,-0.07156305024760035,-0.0830063310324709,-0.0884186023081257,-1,18.209984
0.0038077106139933203,0.011423131841979961,-0.008091385054735944,-0.010828625235404732,-0.010828565252995137,-0.0035221516970492805,-0.0334602745736976,-0.03912424256622926,-0.05580677480608798,-0.06795432979977123,-0.07555794225393997,1,18.012796
-0.02624304909037989,0.0013812615737227585,-0.03084714690824808,0.03379338410280819,0.033793365560793376,-0.02348063199389472,-0.055386703623213296,-0.06599136514661619,-0.07923568653861501,-0.09206257774275961,-0.10090572681300958,1,18.621509
-0.012374014665444522,0.008249312557286892,-0.01695687442713112,0.00460409781786808,0.0046040844487951205,-0.0163153054506584,-0.04633363417935854,-0.06397799340904153,-0.07536662802922778,-0.09006415268865897,-0.10005523706930497,1,18.707244
-0.0032065964269352154,0.011452130096197832,-0.01740719193770035,0.0004582951420712966,0.00045832512795573876,-0.014017437015042655,-0.03463126217619772,-0.05829899606845923,-0.06795695758528952,-0.08518554305240633,-0.09600087654909506,1,18.715818
-0.004574610952670977,0.006861802064876521,-0.014181243633062945,0.0013743014200642278,0.001374238625316826,-0.009698083476393227,-0.027767614376151828,-0.054071364545072775,-0.06276304004505917,-0.08025617748127178,-0.09246170013723876,1,18.741538
-0.015454545454545499,0.009999954545454548,-0.015454545454545499,0.006404345544174461,0.006404383674381453,-0.007000002014678985,-0.02768181602736486,-0.05363635942706624,-0.06352272128411807,-0.08003635753256122,-0.09274696844719399,1,18.861566
-0.012118536260388724,0.011669658363121282,-0.015260322474850874,0.012727318181818159,0.012727310128967995,-0.014452447312985006,-0.031238811487379836,-0.05757034712006748,-0.07071367181731103,-0.08479356335322918,-0.09814485222887426,-1,19.101623
0.02566448212648953,0.02658111824014653,-0.005499495875343707,-0.02064636352574667,-0.020646360783060147,0.00632449119709988,-0.004995407126779261,-0.02878092572053892,-0.04640237225750632,-0.05902840418396216,-0.07399937870769913,-1,18.707244
0.0023267100977200084,0.011633317822242972,-0.0060492787342949494,-0.015123739688359339,-0.015123767028430102,0.018613343667500226,0.010097751233152819,-0.006700755667870872,-0.027896660500903114,-0.038845938411838365,-0.055824379588138684,-1,18.42432
0.01785709502551258,0.022086418135036867,-0.00845869321152748,-0.009771940437412696,-0.009771921026122121,0.02321425801480026,0.020253729950084676,0.00689220257301848,-0.015413560601654885,-0.02513160646140078,-0.042120953825214635,1,18.244279
-0.013507173428373265,0.003726129656550059,-0.02421974961433393,0.008928477024037873,0.008928497530650725,0.009222209189863273,0.013367527974013305,0.0006210622348146178,-0.020400517233145954,-0.030479696148887125,-0.04623501392636453,1,18.407173
-0.006909258724516643,0.005066835793037239,-0.02026711286352434,0.011178388969650177,0.011178413980245772,-0.00718562616881091,0.0021188543279790917,-0.006264381574907607,-0.026416383207893857,-0.038489158292920655,-0.05183477412340187,-1,18.612936
0.03894240571838492,0.03894240571838492,-0.001442259684724001,-0.041916169595401676,-0.041916170560087895,0.026442310954455595,0.04105770993407476,0.03801283701587388,0.020745209671215736,0.0055769426066742955,-0.0063301087984937165,1,17.832753
-0.013750640113798007,0.006638217164532945,-0.018966287339971633,0.013942356439536452,0.01394232287073116,0.008534844928620888,0.02323375927604654,0.02234866289449955,0.011237555777674713,-0.005860593738874931,-0.01575785805027552,1,18.081383
-0.004699294891950423,0.015507518068255788,-0.012688016321051765,0.00900905642484573,0.009009045381097147,-0.0004699665029240796,0.011372145755937924,0.013345831132415276,0.005051660304032923,-0.012424841781908724,-0.021021333134987885,1,18.244279
-0.012927100646352607,0.003693444136657398,-0.01615886426592794,0.01785709502551258,0.017857104684706915,-0.01625115124774179,-0.007940902104348613,-0.0024315149286736615,-0.01018005102727404,-0.02644505413523246,-0.03519543734597874,-1,18.570069
0.011331444759206999,0.01510859301227585,-0.002360764872521126,-0.02216066481994461,-0.02216066079237511,0.0010387176416788435,0.009348436746910771,0.018476551130237606,0.014211519381730042,-0.0014353155186892508,-0.011850799638267517,-1,18.158544
0.016068052930056753,0.03733464083175808,-0.007561436672967825,-0.0009442870632672129,-0.0009442937715710142,0.0053875343778651,0.0071833663085592026,0.017359806046542747,0.016611537689186662,0.0037807253763311177,-0.008711396371514413,1,18.141397
-0.01856143937640098,0.003712297156023059,-0.022273736532423927,0.018430954631379892,0.018430995143317697,-0.008538268058349452,-0.010765651276826937,-0.001918008501336943,-0.0017401285933500432,-0.009986065526610632,-0.023990705082910235,-1,18.475761
0.023501199040767418,0.03693050359712213,0.0,-0.03248255371148734,-0.03248255917577625,0.02062347372435336,0.020383661076725623,0.028361282292421297,0.030839300631849476,0.024748175182277565,0.010055930364601284,-1,17.875621
0.013585540340342428,0.021348761700690888,-0.00970407522056893,-0.011510743405275803,-0.011510760940836695,0.022319216016381205,0.02809310476105109,0.0358401501675818,0.04187281856635061,0.03666175717644382,0.023014662048708612,1,17.669859
-0.015478424015009429,0.0009380863039398779,-0.024859240150093775,0.034449246266412104,0.034449227919702174,-0.01041273902578388,-0.007973719172372995,-0.0016572775305789822,0.006238285463437743,0.003958733756663113,-0.00839586192327657,-1,18.278572
