0.006738480044377937,0.011821728895695882,-0.00212781662739403,0.03183694687105598,0.031836948332178316,-0.04579735183152689,-0.0667336162129537,-0.06583122940853892,-0.06822906401468765,-0.06703388754924278,-0.06778968756476167,-1,82.596029
0.006049762536781689,0.01660728292026259,-0.006287140938773139,-0.0034282186276495263,-0.003428227766252512,-0.025243211356338002,-0.055468592512099346,-0.05741403026346459,-0.06281734602599387,-0.06182209146853823,-0.06283909110641983,-1,82.312871
0.01254523492050108,0.012665801865722415,-0.003136344918302836,-0.01660736595703327,-0.01660736630119497,0.0017370150974098664,-0.03236431046618804,-0.0377563536666784,-0.044131501160818876,-0.04404344132636484,-0.044905522934785336,1,80.945871
0.0038277512877453734,0.004784713033127108,-0.007177009741076823,0.008443859868664472,0.008443864913134425,-0.0015071487691433738,-0.033145913038869934,-0.0431020517407662,-0.049455720390432556,-0.04990428260946822,-0.050769511663614875,1,81.629367
-0.00595096426866093,0.0009521661849143381,-0.008688360224530789,0.005023911603442954,0.005023902733436669,-0.001642433918846331,-0.028493183128388222,-0.044941639571475456,-0.04967265876246274,-0.05229703045966949,-0.053582437021824525,-1,82.039465
0.003836010640997589,0.006952793261874701,-0.0011987293502454532,-0.007141145220464606,-0.007141136281178961,0.002733172906639769,-0.014840555255930421,-0.034851733806928076,-0.03886356479473407,-0.04358185278712623,-0.044501696118809164,1,81.45361
-0.004031254637479442,0.001778539330260287,-0.006165473377542141,0.011028506617801526,0.011028510584122797,-0.008110011081465807,-0.01690772438802335,-0.03998099441241121,-0.04542325375235334,-0.05223140608667276,-0.053240812035935114,-1,82.351922
0.002155946871624126,0.0033536831561549185,-0.0049107199643244615,-0.010078231447864905,-0.010078246868361007,0.003401606185641448,-0.0009701570100885126,-0.02500097345959673,-0.03256675051196922,-0.04002871815187847,-0.041765450378018265,-1,81.521959
-0.003005168818243309,0.0026445726014046045,-0.012261136861133837,-0.0035931968761095945,-0.003593191375589999,0.0060343348902272,0.004724096500715591,-0.01690911219943292,-0.02728094824713856,-0.03460995295586111,-0.036679109056673154,1,81.229035
0.0014263996705004,0.0043979913609173416,-0.0028527042500666733,0.011299374653218397,0.011299383280867437,-0.004944718954792204,-0.0039462585508275305,-0.021490532776173743,-0.03587897192386136,-0.041721122117454046,-0.04543758916625684,-1,82.146873
-0.0010829502937919067,0.003128408096156887,-0.0036097099794284437,-0.012124046551434065,-0.01212406466159699,0.006521461574575671,0.006497402697312582,-0.005270135429191303,-0.021808449883358616,-0.026918546664887466,-0.032258452920292946,-1,81.150919
-0.0019295224777985398,0.0031355765348668463,-0.005065099012665275,-0.002286162889108767,-0.002286147862355148,0.005402806897899959,0.00713941669599194,0.001752704328155108,-0.016304856953951008,-0.02218040062448401,-0.02910031877486685,-1,80.965396
0.004978096102743024,0.00643513833857301,-0.002185539070112319,-0.0067534613302814295,-0.0067534653940307665,0.00949488562962908,0.013331685870329624,0.011656122816398273,-0.0063441157436726625,-0.013535714045453617,-0.020798945195915852,1,80.418599
-0.0059944847862614115,0.0016784437511836447,-0.009591211624926932,0.012748943507176591,0.012748941323884377,-0.0026855729108389292,0.0003476247703464441,0.00048750232435201823,-0.01529797504295316,-0.02441438531682405,-0.03141114729459438,1,81.443851
-0.0015522029850746355,0.004537277611940338,-0.005253755223880718,0.004076201698779425,0.004076207054600323,-0.007641785807305901,-0.0040358292651082595,-0.0021651832842435326,-0.014698516125173589,-0.02673194365381759,-0.03241791496027946,1,81.775833
-0.004475385491678918,0.0005887998780449433,-0.0048286889728564875,0.013850794029850677,0.013850791345653368,-0.01695916243466178,-0.015887455583109,-0.01554591920194881,-0.02400782269676538,-0.037427908863329584,-0.042448913325843884,-1,82.908493
-0.0024838201365883217,0.004021241726035241,-0.004494440999605831,-0.00423979487740922,-0.004239794830187105,-0.008917807044729886,-0.01144887352829227,-0.01115714208111318,-0.01539920707853426,-0.029998850006355604,-0.035679119698397876,1,82.556978
-0.005407947458451523,0.00011758758799884639,-0.005407947458451523,0.006031874416373428,0.006031870497972935,-0.00851159131982393,-0.015530178327358257,-0.015393032981260935,-0.017469995858525045,-0.03201031904768681,-0.038792199957672246,-1,83.054951
-0.006041961566546017,0.0014215732059437158,-0.006041961566546017,-0.007641594348497316,-0.007641591408560466,0.0014926884680894759,-0.006504003705204542,-0.007171392047014891,-0.008150736786513235,-0.021272406030074076,-0.0297279589003413,-1,82.420279
0.011882128712826567,0.011882128712826567,0.0,-0.0029617342513098555,-0.0029617346963846103,0.0054419984420788214,-0.003517137546879212,-0.00411125664667511,-0.003909263989566147,-0.014510500683823313,-0.025320858216661635,1,82.176172
-0.0038787258138521796,0.0010577808872174188,-0.004348883301624751,0.01093153465154284,0.010931538646020256,-0.005030560286116148,-0.011976967560821672,-0.013579393001907247,-0.014392356623003533,-0.02177247300145735,-0.03363111229195248,-1,83.074484
-0.007162456983256127,0.0015519279533935393,-0.009072400945651315,-0.01539733156094647,-0.015397339091507423,0.008666638515110181,0.0044885407800283605,0.0013927522227688005,0.0007043523178908995,-0.0032517180253676115,-0.016027969867597136,1,81.795358
-0.005775554256273185,0.00271103265964312,-0.00754360007277699,0.012773057637808005,0.01277305981104715,-0.004573259085104198,-0.005256891481405845,-0.010175960400515272,-0.010773172327640634,-0.012852378862009517,-0.025345699078512363,-1,82.840135
-0.008115526815663965,0.0005966702399251567,-0.008115526815663965,-0.01237617927280421,-0.012376174906040371,0.006420799362795604,0.007662008618944283,0.002705169323434342,0.0017364705649978163,0.0006349088700734473,-0.01062180559119319,1,81.814891
-0.014692187157365089,0.0015158231922616228,-0.014692187157365089,0.023511170503506706,0.023511172312140616,-0.012966448927198337,-0.013141338707526984,-0.019060960701985707,-0.020260050773566296,-0.020587711583644475,-0.029574808053639656,1,83.738455
-0.000812064993459205,0.0034803133461827063,-0.009860777605363413,0.005130538593037803,0.005130534113627849,-0.015406014142321123,-0.016682095318845125,-0.02167822421544041,-0.02364845434631402,-0.024839871001925307,-0.03130313727729406,1,84.168078
-0.0007821229050278822,0.0007821229050277712,-0.010614491620111743,0.038283098780154345,0.038283100631096856,-0.03890503719903993,-0.04740782136981736,-0.05284915339510299,-0.05676535951195394,-0.058471509186952875,-0.06237243992304731,-1,87.390293
-0.002242448654727114,0.004260544808598388,-0.006615136077696371,-0.0034636648044692464,-0.003463656999067366,-0.025810091477658448,-0.03946633139047351,-0.04445193804832748,-0.05029153460567759,-0.05237809840741625,-0.05513326429863197,1,87.087603
-0.015506466512702155,0.003959100406906391,-0.015506466512702155,0.019508890693824554,0.019508884634245938,-0.028747385655163993,-0.050676344855475786,-0.057223499848916726,-0.06420872815414624,-0.06728692538405423,-0.06973862699340594,1,88.786585
0.008119354927796252,0.008119354927796252,-0.006912409555764887,0.0023094578247002673,0.002309459249953072,-0.019179279256744675,-0.04520517512915878,-0.053990184440633304,-0.06251918747778029,-0.06631116088957323,-0.06853192177592793,1,88.991634
-0.00893440846518212,0.002070189606343309,-0.00893440846518212,0.007022163781239543,0.00702215446454213,-0.013859210621002815,-0.04456307717368291,-0.05559669837907655,-0.06433316661932964,-0.06917845294798064,-0.07241590588547597,-1,89.616547
0.015105717295321064,0.015217634042151706,-0.0054828911665135704,-0.026258400809091365,-0.026258398462953414,0.012442631134074844,-0.012532200226991308,-0.02653391220935497,-0.03549291535416488,-0.041826140547418844,-0.04551119889645938,1,87.26336
0.008294625266415112,0.011944282502638348,-0.008626399217571357,0.011748852688300948,0.011748860002640305,0.003406342188779554,-0.01782789409799823,-0.033886287666077264,-0.0422362064730778,-0.04988717083025607,-0.05382288386291012,-1,88.288605
0.01826019095520448,0.01826019095520448,-0.0018146308679739542,-0.024883875799245225,-0.024883879408900023,0.022751518666585646,0.012203718916175665,-0.00638915138049434,-0.015095811507462975,-0.023382077437900328,-0.02794977279366251,-1,86.091642
0.007638786998504177,0.008892931352102673,-0.005244544581513355,-0.005217182833553102,-0.005217184729732427,0.020294156337311353,0.019735500204886458,0.0015201691677499962,-0.007672997138359672,-0.01662750565180937,-0.02144946064892761,-1,85.642486
-0.00034569025519348706,0.006453065296762706,-0.005070327322774015,-0.010603124052025015,-0.010603125182517492,0.019705008147339553,0.0313321159923603,0.0135591986040271,0.004038963722977629,-0.004397308824061086,-0.009671952862407296,-1,84.734408
0.020809866646980035,0.035978464434441415,-0.012159885125732184,-0.08077900530973736,-0.08077900302318752,0.085245098106556,0.10976561108307514,0.0992854792798501,0.08927545466986131,0.08151439792762205,0.07544611545100466,-1,77.889647
0.006308819526427589,0.026136205127750722,-0.013389996482296884,-0.026325674802269328,-0.02632566815972337,0.08175614573739276,0.12493885282205808,0.12285311214590355,0.11396937597533707,0.10834043788729186,0.10202568638141818,-1,75.83915
0.011688337662337567,0.011688337662337567,-0.006363610389610419,-0.008626213689358009,-0.00862621746156178,0.06215582388202856,0.1166363478752297,0.1267445789845294,0.11885064090955977,0.11465454260823105,0.10893506228762506,1,75.184945
-0.011883962674907211,0.008131023064022358,-0.01463603916347167,0.038181844155844136,0.03818184611294195,0.0036527018641636655,0.061558629103634965,0.08045196731126869,0.07506250893192923,0.0717537848800045,0.0664039404196839,-1,78.055645
0.02954717319007405,0.03338451010488619,-0.0194422614479407,-0.02201653685222571,-0.022016537048665685,0.004246601882989198,0.06806087417748086,0.09793637774959585,0.09485161218400529,0.0924379583041699,0.08830902821034359,-1,76.33713
0.030072105866705723,0.03742005816900407,-0.021635542839448685,-0.05998979278587879,-0.059989797887345264,0.051245095281158726,0.11461425153914884,0.15348122616541438,0.15772896841524187,0.15613555794814493,0.1534857701621284,-1,71.757681
0.009194803694550169,0.02145445836520543,-0.010866522859661831,-0.023268458926886892,-0.023268463762088465,0.059877422651156254,0.11519922885504341,0.1647905772919629,0.17621205501827064,0.176277535138331,0.17605184996744794,1,70.08799
-0.021683884643071583,0.0013384955339110771,-0.03520274441443916,0.040819170253819426,0.04081917601004115,0.012180440111769109,0.05344666358615502,0.10463570739805084,0.12400616628697625,0.12495249306213196,0.1260473981311454,-1,72.948924
0.01482501070212816,0.018531215333732698,-0.006039725629093384,-0.024896279278493805,-0.024896268517956566,0.018558684515130874,0.05994509872018483,0.11610158626190392,0.1438435244077667,0.14746466438646122,0.14981013016860723,1,71.132768
0.005361957248309901,0.012600576745323888,-0.0060321181241854704,0.024021963597034013,0.024021952864255125,-0.01493297036816199,0.018753365868991567,0.07456659468756821,0.10923594657200697,0.11492763330186584,0.11823058890390636,1,72.841516
0.001717505569625688,0.005681080573891162,-0.009116157772066202,0.014611314064646663,0.01461132412455557,-0.023305631909105062,-0.001308007824606272,0.04704271288378936,0.08413920664198771,0.09460161781289589,0.09822517287213817,1,73.905827
-0.0006579342105264008,0.0,-0.013815828947368436,0.004095626790972862,0.004095617521470807,-0.016184215081403774,-0.007578950809648988,0.03012279664161288,0.07103946505223924,0.08548420500035059,0.08977192604455375,1,74.208517
-0.010253094993390222,0.00038934456628103575,-0.015574366687565289,0.013815828947368436,0.013815826558021493,-0.023517226685798365,-0.021038322564964074,0.006463292656076813,0.047436684316586764,0.06719268843223847,0.07173692396916431,-1,75.233769
0.009603946596396629,0.012761491573174855,-0.002762781140303039,-0.013497741200607094,-0.013497741951489783,-0.0018418723052376906,-0.012814126944973858,0.009972345134059868,0.05181552098153519,0.0766635671159357,0.0828267908057101,-1,74.218283
0.011328334151629482,0.011328334151629482,-0.018880673799577252,-0.024470463768702433,-0.024470466394378998,0.021982470211130645,0.006513803109679417,0.023951427099188294,0.06631150490924109,0.09717057456060663,0.10507526894433195,-1,72.402127
-0.007352940976227185,0.0076252448903799674,-0.012935783961443903,-0.00957518517666378,-0.009575174497290506,0.0257352842739218,0.01617644507658067,0.02810454599680523,0.06577474438864339,0.09903046462986786,0.111070222783058,-1,71.708864
0.0013633129206083172,0.005180709071048506,-0.006271288514554496,-0.0012255446289340943,-0.0012255388678310553,0.01976827125883296,0.01956375996073323,0.02543969400847712,0.055446503791305224,0.0917409828309812,0.10721201411806014,-1,71.620982
0.0034279446044152007,0.007267228849581642,-0.0028794597559305135,-0.0057259442597393795,-0.005725947739728121,0.014342526628373209,0.02299465486202945,0.027624660110477928,0.051076365657811706,0.08815575495453754,0.10862469890604576,-1,71.210884
0.015932899401835066,0.017190719055595327,-0.00433270422085108,-0.0189222130810367,-0.01892221981122988,0.021439527090973964,0.04090842766692071,0.03962726166534214,0.060055861711657554,0.09819142711258211,0.12338686006039734,1,69.863416
-0.025696272684076926,0.003363379433246827,-0.027176159634705765,0.03885393268257431,0.03885392606625482,-0.016278760620797472,0.0016144215502340575,-0.002708656170429591,0.012034154233540484,0.047727679688209346,0.07604823162567453,-1,72.577884
-0.0062246277070465705,0.0027063057454315143,-0.01474971543302539,-0.0057850126251844936,-0.0057850129662089245,-0.00930988405723987,0.005020295734278868,0.0034641296051822756,0.013951271113037844,0.045450587474545445,0.07527287056934218,1,72.15802
-0.0017373379196220506,0.001603568044806547,-0.009755498870626655,0.012584573407724564,0.012584574798476966,-0.01766671049000046,-0.009033810728472313,-0.006289821762937686,-0.0005479216913978346,0.024123994140210048,0.0555124731034633,-1,73.066098
0.008283555245566898,0.009641485736576305,-0.008419364590159795,-0.015902752481551374,-0.01590273781966567,0.00013581970452980485,0.0023492873088393207,0.008799582403316242,0.013321576570542115,0.032781103988341664,0.06474289816228063,1,71.904147
-0.0028218087294226146,0.007121728221492152,-0.007524818799377164,0.010592056091690116,0.010592045546413242,-0.00263366684162758,-0.010292893245634316,-0.0003672449541651801,-0.001007760752901543,0.01481325255269117,0.04609426887474366,1,72.665759
