0.023928069381074613,0.024899792909029772,-0.023442292640779905,-0.012592912120327648,-0.01259291778219307,0.03828491002049472,0.08016514507204597,0.07219722221081315,0.06929426287076357,0.0850527981074003,0.09992708468295453,-1,10.712884
0.047698183533271266,0.048593349762233284,0.0,-0.050163985177602566,-0.05016398945419376,0.06636826969294729,0.11626596005319856,0.1223358733929385,0.11858693587321611,0.13376468517514106,0.1523870201869859,1,10.175483
-0.04153083423880233,0.0006036580948931558,-0.04249669201979955,0.05920714758047119,0.059207115770327556,-0.005022312233205151,0.041567083666421034,0.056557632884342235,0.05173249183703321,0.0629337432074244,0.083476220820347,1,10.777944
-0.003621559529198737,0.018560400633770957,-0.028746016296966936,0.06676325003018224,0.06676328991874514,-0.060434589561309426,-0.02661839536630295,-0.008005144300021971,-0.012607524321559982,-0.006482586889427822,0.011381456485741959,1,11.497515
-0.017428723404255386,0.01708919194205527,-0.021050282933454123,0.0,0.0,-0.049162519031286434,-0.031530117594975926,-0.005734131824717492,-0.011487108301228455,-0.009683128919597217,0.006967694033594762,1,11.497515
-0.008701516985686664,0.014837092484670134,-0.01494872791279045,0.014486215482118592,0.014486173751458553,-0.04643015688348928,-0.046407849061262496,-0.02075709993738606,-0.02303658157058397,-0.023609992052516904,-0.010597941656157017,1,11.66407
-0.0059517138763365285,0.009037793453102516,-0.010911517689848993,0.012159727528787911,0.012159734981014303,-0.030265607829033314,-0.05558247900075752,-0.035350290614530544,-0.03206214146110997,-0.034766871688414525,-0.024053031554330473,1,11.805902
-0.022080690021231364,0.008492547770700742,-0.028662441613588108,0.03824534332635299,0.03824536236197784,-0.041847132141886734,-0.08348195211995213,-0.0700495419523881,-0.06368895811134201,-0.06853927452776976,-0.06144373631118605,-1,12.257423
0.0009677634512661459,0.01440864531622199,-0.0043010323043122245,-0.01273886411889602,-0.012738811412480344,-0.01950541091610336,-0.06340863336913671,-0.056623694345891984,-0.048000037681970475,-0.05339788409125046,-0.049960612975477936,-1,12.101278
0.02740489293243109,0.03872184622212371,-0.0013314434705424816,-0.030860204632905508,-0.030860211623929268,0.015644036450050747,-0.026095671577777035,-0.028484820579197767,-0.015033880948137845,-0.02159107354045897,-0.02166874292459342,1,11.72783
-0.02633586550837863,0.005354660809849587,-0.02852146275863765,0.01531119494064126,0.01531118715056401,0.004414818788690766,-0.030750742584630397,-0.04245802840032953,-0.02947220118721161,-0.033517656293814535,-0.03556625348092446,1,11.907397
-0.01140027975263802,0.004302021986470228,-0.029038524726161974,0.016063829440800648,0.016063796310814338,-0.0066250560495261235,-0.03017851954862827,-0.05449916347589023,-0.04567648110226952,-0.045713045436793664,-0.0495411109067726,1,12.098675
-0.003527536152379107,0.028861593348190162,-0.004810229926461296,0.006130339923965833,0.006130340719128213,-0.014067312453852066,-0.02462851737851879,-0.05609832290082195,-0.05120789357031108,-0.04856010969991875,-0.05406732395486202,1,12.172844
-0.03825417869073566,0.008189975289031315,-0.03980925854881312,0.031106360900189367,0.031106370869453448,-0.0366369366140149,-0.045656219333837234,-0.07688159693886176,-0.07700600573780159,-0.07304581437576729,-0.07889970681053682,1,12.551497
-0.027075822573965347,0.002807862041795728,-0.027276394176458107,0.03379640335468381,0.03379636707876377,-0.048896891202411585,-0.06546326777793432,-0.09613581559529405,-0.10366022097318583,-0.09758521086967864,-0.10455271801046662,1,12.975692
-0.024485454360975822,0.004780001811140355,-0.029363007627655646,0.027978379743064385,0.027978392212145486,-0.05332165406139444,-0.07834359205534625,-0.10761228085840135,-0.12223687170841047,-0.11755732985394207,-0.12324327554097914,-1,13.338731
0.03577634562681142,0.04783808500956499,-0.00787083692515067,-0.04565408119244707,-0.045654043102001274,0.0018807575694255174,-0.026995857896501496,-0.05154524990932019,-0.0755596961577607,-0.07401416082811896,-0.07720540878317406,-1,12.729764
-0.004647769055980078,0.015389382359016768,-0.010844846106176309,-0.010324061832033382,-0.010324071993793482,0.019086957560523254,-0.014139647434531222,-0.03201818927322775,-0.061211539678121096,-0.06278456504709629,-0.06406391391797794,1,12.598341
-0.03465301632612039,0.004835277428522522,-0.03465301632612039,0.025304709770708644,0.02530468098934624,-0.00040293755474329895,-0.03215473117961587,-0.048581313703804474,-0.07735972937658486,-0.08258689192605984,-0.08280448037328403,-1,12.917138
-0.0017143707139974929,0.00786605486083114,-0.01048806978620409,-0.001108109174814076,-0.0011080627922377406,-0.0004235661570237692,-0.021974614086450184,-0.040264918729038035,-0.06837941303551742,-0.0789633215981772,-0.07714471314098525,-1,12.902825
0.02475404607263254,0.026552385205200535,-0.0026446524632958157,-0.04669220451795075,-0.04669225537818267,0.031651358581856304,0.029123042954098066,0.010190783258456237,-0.016296401171250086,-0.03218025029017435,-0.030611085759555845,-1,12.300363
0.007205701193357061,0.015682961185216504,-0.017484349395496923,-0.0016926266614553098,-0.0016926329735147405,0.026067663918762918,0.03234084525784042,0.014475001227651552,-0.006061190550821105,-0.028119049707306054,-0.029041661675302866,-1,12.279543
0.03011918645452738,0.03982792453283146,-0.0058472860954830175,-0.039525263522049214,-0.03952524943314262,0.05465580470928444,0.07161300847171281,0.05360403834961369,0.039149416861232966,0.013168611564794874,0.010039747533340915,1,11.794191
-0.01973685350300114,0.013157905990304863,-0.024122774651815226,0.006178287868011445,0.006178295738978656,0.03048246410504918,0.05926537484982597,0.045818737959141265,0.03432568254695623,0.009521954849975867,0.003907185428167148,-1,11.867059
0.05405406493324816,0.05807937828545873,-0.005060425473715657,-0.04660084532019393,-0.04660084693267297,0.05276592525183754,0.096354221355335,0.09449874274250036,0.08407129669992419,0.060508331061820186,0.05077246473497876,1,11.314044
-0.031024974037951014,0.0070913460246642135,-0.03601109021569793,0.037952869028719194,0.037952919398227314,0.004786619258658753,0.04268136820157964,0.05354747265389337,0.04477000573511436,0.02524092036025216,0.012228915790894579,1,11.743445
-0.014260597222266358,0.01930671410618845,-0.02095213978561239,0.010083035675910068,0.010082986721528409,-0.012286055788580885,0.024956157781068633,0.04169961401761757,0.034576610030776056,0.020693325006361007,0.0030386509000475126,-1,11.861854
0.03150581939125274,0.041820809976688134,-0.0025787532523686707,-0.021610334190774516,-0.02161036546226236,0.00627877349691075,0.039040292481634875,0.061449388501932045,0.054619402930417005,0.04609041821926896,0.02574658111538608,1,11.605515
-0.015451774544264052,0.022281927866062867,-0.018363049844776103,0.0013454647532846753,0.001345481006228555,0.0006942182042537492,0.026491993463630292,0.05468593272197553,0.051136498774215555,0.0451102982240108,0.025853776698135045,-1,11.62113
0.002046895680471783,0.03707074267923827,-0.003070275292367919,-0.015339872182959624,-0.015339816351766178,0.018535359679185293,0.02972479616990986,0.06218633726661427,0.06626676678146315,0.061200814761060096,0.04356379078990491,1,11.442864
0.006336980875862652,0.02681906755686314,-0.005544845535815357,0.004889731802014907,0.0048896849599890935,0.009324420879506246,0.017743574642815396,0.04635058079023091,0.05930180550762798,0.05546227020242789,0.040764220130721895,1,11.498816
-0.010858791626372377,0.0175496660376111,-0.018865844648431884,0.031684927011429,0.03168491434248555,-0.02165182870829896,-0.017023102201732976,0.009345226178589572,0.025776073059822657,0.02324015491663034,0.013542518832469153,-1,11.863155
0.018235074906632454,0.03410629336243676,-0.004389858320233864,-0.02555665324854617,-0.025556607833245204,0.003219263574404607,0.006731200842770235,0.029828904733024464,0.050028144529403296,0.04766322205077822,0.04237956553474098,-1,11.559973
0.035638873306956365,0.03634229649440934,-0.03481829889267429,-0.03984684961211771,-0.03984689237595962,0.035451320366320704,0.04159435008050916,0.06164905481501126,0.08706328500134775,0.08753104687988755,0.0844431226446054,-1,11.099344
0.012874467573095849,0.054024810492118824,-0.006497401034773143,-0.025674125708999185,-0.02567412993056173,0.05111299050208906,0.06442066293595428,0.07674969995192216,0.1057153402627502,0.11280955039670348,0.11091327058600453,1,10.814378
-0.04242354781026225,0.006092733906044812,-0.04817778458961741,0.06641798820839839,0.06641805936504164,-0.013765130089811173,-0.0037008239564756407,0.005250248396262869,0.029019484510409033,0.042202377112350975,0.04134413015987315,1,11.532648
-0.030966757250037835,0.014997831570950249,-0.033448393039456015,0.04569557763393406,0.045695576592643894,-0.05360381019697191,-0.045597782819204014,-0.039893565636583306,-0.018725747097404932,-0.003470027585402824,-0.003459954315382152,1,12.059639
-0.0358070049650856,0.0023871198259028947,-0.04514788697150207,0.03959866291753711,0.03959861485074301,-0.07406331437745495,-0.07451999587786207,-0.07251342353540746,-0.056346672426599076,-0.04026571517176436,-0.04067463900452706,-1,12.537184
0.0038569999359636675,0.013238851383705397,-0.009590336803818822,-0.004359138466857648,-0.0043591128597937345,-0.0478473880261322,-0.06356719425456359,-0.06516558244495185,-0.053956023989682245,-0.036284802131106075,-0.03545642004978755,-1,12.482533
0.011632770785655389,0.0206455457907615,-0.01299520003149035,-0.0053163557314328536,-0.00531638890920616,-0.01695659636130975,-0.05072311745706459,-0.05425137910874456,-0.05085936316437656,-0.03293648903514612,-0.02845315462660225,1,12.416171
-0.044350803619321755,0.00030103351998866934,-0.04605657327025037,0.04443509699816506,0.04443511610785644,-0.03664457234159624,-0.07978124420443278,-0.08819318390521413,-0.08866645948818963,-0.07522374851411773,-0.06706133138390213,1,12.967885
-0.015858973601260762,0.019306530732860594,-0.017730506304176497,0.018663476192323447,0.018663490615470346,-0.03687944604622995,-0.08644603283095542,-0.09809563440662084,-0.10184202225132322,-0.09071318042945187,-0.08135016453429045,1,13.209911
0.0022633142413901464,0.01554808062739399,-0.013481646915519119,0.000985057131599687,0.0009850179914157042,-0.02745523058706456,-0.07476874818071622,-0.09082858608493727,-0.09732337169323302,-0.08971857130227556,-0.07960704301159438,-1,13.222923
0.004921724482296996,0.01496205305715037,-0.010040387635783299,-0.00029522730874154135,-0.0002951692299802966,-0.016025242415852348,-0.058460521279187216,-0.08250160753217717,-0.091943154636274,-0.08853632720126003,-0.07765205237100292,1,13.21902
-0.0459780787109596,0.0046442317978430125,-0.05489505800766237,0.059749964371493824,0.05974996633638496,-0.048764652873867775,-0.08874236411595626,-0.12201997555451105,-0.13352223764738536,-0.13676764469561253,-0.12719676990992923,-1,14.008856
-0.0013145821472808628,0.02760563354360901,-0.010422525723732146,-0.010774660869638963,-0.0107746842425962,-0.02555867892103536,-0.0620375648140431,-0.10110799496172407,-0.11645541915937563,-0.12286950526107288,-0.11644133334632223,-1,13.857915
0.010235684005674761,0.017560296576577095,-0.02469715443048981,-9.389671273329903e-05,-9.388136671351077e-05,-0.016132974477025996,-0.048981143589624576,-0.09143270739398057,-0.10917460066362539,-0.11823460767543936,-0.1136476366689102,1,13.856614
-0.018567398171791982,0.0010012014380851308,-0.020842805512747864,0.031740041020376975,0.03174000517009423,-0.03138249336914545,-0.06593242939160382,-0.10662294570700193,-0.12716844626099832,-0.13835985686769348,-0.13695577558106664,-1,14.296423
0.012915282865413547,0.015722966481554135,-0.004211539462582459,-0.027486994220205507,-0.027487015458342312,0.005839986414889475,-0.02931209842271587,-0.06792698151737842,-0.09429104934118193,-0.10814785991714138,-0.11019808958304389,-1,13.903457
0.00019140587249677488,0.0049765335443290315,-0.017992180725577955,-0.022087037490181816,-0.022087024831306312,0.022490192419727384,0.0012919991665423236,-0.033234431942660736,-0.06591539757189613,-0.08129007659470322,-0.08840080930418859,1,13.596371
0.003139212239177791,0.022165143964084644,-0.0011415810176489405,0.006029294553941966,0.006029329443864029,0.01373664422048626,0.0004851316840308595,-0.028570555450117108,-0.06354646043513434,-0.0811377894465034,-0.09050613178336053,1,13.678348
-0.0423221923327296,0.002852148364194562,-0.044162269650607655,0.033961138680713265,0.03396111869649765,-0.015511989071532728,-0.025779706820675874,-0.05065780567088651,-0.08624525909857117,-0.10486703415428833,-0.11598734722583615,1,14.14288
-0.02280193356041349,0.018099484923268072,-0.02599591803754997,0.03698596995097936,0.036985960426730635,-0.04558602609797047,-0.05068760548229734,-0.07484104242783918,-0.1082468337582626,-0.1284464659952892,-0.1409901639859935,1,14.665968
-0.015518588076878781,0.0012070264886114845,-0.02129496545038312,0.02910118811726048,0.029101181729020542,-0.056815209141598655,-0.065117644116237,-0.08947319239825624,-0.12023446664676751,-0.1438916832005268,-0.15815728264502893,1,15.092765
-0.029632756187144338,0.0025326551073647785,-0.0436470912313458,0.02120875112007492,0.021208771222503087,-0.05283242621228623,-0.07542423653384622,-0.0954214176763859,-0.12358801388242979,-0.15136851658458816,-0.16677642563164552,-1,15.412864
0.013304304116446897,0.01452172148657871,-0.007043521616634352,-0.029126204903957786,-0.029126189655601986,-0.0072348162710556,-0.04029568136639894,-0.05939132632528876,-0.08583045875733564,-0.11664698335586088,-0.13460582745576166,1,14.963946
-0.00765136658995158,0.0040405603490130115,-0.014958725285474261,0.011478286756899436,0.011478255802313209,-0.005381724512883768,-0.0427355816768642,-0.0615830055543275,-0.08604283143449021,-0.11802271529322783,-0.13721632366097325,1,15.135706
-0.00961779710629751,0.0035961863343647593,-0.013464890858911005,0.027940120876026375,0.027940156871440358,-0.02094171712107773,-0.060642313575771656,-0.07708177256736903,-0.10117505431079932,-0.13171532400087416,-0.1521981690726243,1,15.5586
-0.0017468391137344108,0.0063217766900534045,-0.010148070120212349,0.005436154553817962,0.005436157494890237,-0.01919814380440188,-0.054599918597108776,-0.07174071629984335,-0.09593247638475533,-0.1247912358479053,-0.14821163481753497,-1,15.643179
0.010650004406220992,0.0157214270259729,-0.008959496390152921,-0.01588756433299321,-0.01588756351889853,-0.003600693150028089,-0.027656152167698234,-0.05075366781713153,-0.07166342300671136,-0.09876087967460379,-0.12590370102889237,-1,15.394647
-0.003740199039109049,0.005185311294978234,-0.015980874395813416,-0.005663105496798271,-0.0056631373229928395,0.006562445186057753,-0.011475642766454186,-0.03903429688281723,-0.05873422542530726,-0.08376398051538914,-0.11263171705221386,1,15.307465
-0.01860847216282069,0.013997521268072743,-0.021902082620780083,0.03238700382138737,0.032387008560855746,-0.016566501476786955,-0.03198025112337821,-0.06096886450455985,-0.08005764708324148,-0.10303171225524321,-0.1321586513843882,1,15.803228
