0.004997551224387831,0.007996001999000413,-0.004497751124437732,-0.0019949626930154674,-0.0019949227695680305,0.00349822017865975,-3.5251665475577454e-08,0.001916148931330408,-2.1031143647709527e-05,-0.0017933170879556037,0.0019443432134116367,-1,14.183727
-0.0005056117034574203,0.007583366654025925,-0.008594539504826026,-0.011494202898550854,-0.01149422856206972,0.012133420480695323,0.010667287843627804,0.012421432811419164,0.011743222305083956,0.009206407442255538,0.012226173840918175,-1,14.020696
0.01024060367431634,0.01024060367431634,-0.0005120839471538519,-0.01263902868356781,-0.012639030187944877,0.019969230298028773,0.022273375033806442,0.02279712550285984,0.023209873118682056,0.02085684474895344,0.02416023572479209,-1,13.843488
0.012933264355923457,0.013967925504397405,-0.0041386445938954575,-0.010240706080865025,-0.010240699453779367,0.02121056179731018,0.029849972861073493,0.03038454317770256,0.03228871759978191,0.0302740363783498,0.03319141928715874,-1,13.701721
0.006217668715941427,0.008808290611828529,-0.007253834572737539,-0.001552043455768204,-0.0015520678022854506,0.015025991460079213,0.027979347178145764,0.02922286819651343,0.03227986203675237,0.03150277969555848,0.03292278655936509,1,13.680455
-0.003092783505154628,0.007216546391752621,-0.004639226804123542,0.005181399232196737,0.005181406612572381,0.003505171387309991,0.019278362637994872,0.022130591549424095,0.02594109562712421,0.0258383507235187,0.025245556087301724,-1,13.751339
0.005681714582556063,0.007231352932264734,-0.0036157022925773497,-0.002061804123711264,-0.002061835578338944,0.0012396573165636138,0.017665280719517007,0.022141862322577976,0.026098787829412773,0.0272017241728586,0.0261236026425542,-1,13.722986
0.013034410844629862,0.01459848800834207,-0.007820594369134626,-0.009297571833803198,-0.009297539179884184,0.006986438644376536,0.022784154282817548,0.029614187038023765,0.03284263658079545,0.03490260673539791,0.03406914124948379,-1,13.595396
0.005260441872698474,0.009994792214623738,-0.004208311415044852,-0.008863399374348213,-0.00886336815786748,0.012624899860073091,0.02551286670508368,0.035665415822040414,0.0389531569633752,0.04225735636530015,0.04178487970901945,-1,13.474895
0.010638351629699505,0.01755319242304232,-0.0058509577580296845,-0.011046870068385117,-0.011046913538101832,0.01861708494174441,0.030319226891051487,0.04308518082530011,0.047101137854991926,0.05151071222288928,0.05221648883562979,-1,13.326039
0.003749330476700452,0.0048205677557577875,-0.011783556507766524,-0.0069148407933424805,-0.006914807918541932,0.017889642744552958,0.030316002276578935,0.04538473892134909,0.051044439534492225,0.056422355570077354,0.05793891673490048,-1,13.233892
0.03229409979365805,0.035634801538686034,-0.0005566815454721707,-0.038028976968398576,-0.0380290242658774,0.04253904366008898,0.060913223393676,0.07884196265905863,0.0869989796255013,0.09337527316030192,0.09648420893876342,1,12.73062
0.004439511653718142,0.008324084350721517,-0.0033296892341841966,0.0033408131036087862,0.0033408427869185964,0.026193098320062003,0.04900109612733772,0.0678135358560572,0.07846836696755566,0.08470240428536391,0.0889674390706987,-1,12.773151
-0.0011148828809985911,0.0044592528172100465,-0.012820623588593927,-0.004439456159822441,-0.004439468381764233,0.01884051714138657,0.045930824220133726,0.0640653578889383,0.07778702302412355,0.08450385622711365,0.09015755582633345,-1,12.716445
0.02108267926397045,0.022222337448566165,-0.0028489460312789427,-0.021739240705727858,-0.021739251811335625,0.02723652952062139,0.0592023520259124,0.07821471153923176,0.09484339186843993,0.1027921111569221,0.10987663262673908,1,12.439999
-0.006204117315284918,0.012972306824591051,-0.007332205301748385,0.01025646782088141,0.010256431692639234,0.00620419716144438,0.039029936450022396,0.05869529947231733,0.07715742056809782,0.08665544680049608,0.09472678225446973,1,12.567589
-0.011117231795441773,0.0,-0.01889938854919404,0.01466441060349677,0.014664467464682529,-0.008004463026096698,0.01639798222788391,0.03676115569623706,0.05578098800444109,0.06654808237777532,0.07495915506145523,-1,12.751886
0.007878446820483997,0.011254867754642683,-0.003939167135621813,-0.01222901612006666,-0.012229014594390186,0.0014631218956770997,0.021046689398324547,0.0429937957007267,0.06249295904244723,0.07520539907174872,0.0835461121621992,-1,12.595943
0.007336399962550866,0.012979797572223228,-0.002821614154718599,-0.002813787281935709,-0.0028137631299220978,0.0018058674570384792,0.016647863011196806,0.039879624759129095,0.05840860567584061,0.07329574194532529,0.08194134135254627,1,12.560501
0.04108047270680926,0.04333151378728206,-0.0016882386043894915,0.002821727021542042,0.0028217027330359468,0.0014631218956770997,0.00799097772989299,0.031213642890148607,0.049015190843591405,0.06532357601173655,0.07452635344570879,1,12.595943
0.0022509285312324323,0.009003939223410251,-0.003939167135621813,0.0,0.0,0.0019133303477159025,0.002926259669482567,0.02509846755154954,0.042712431296330955,0.06016882102435672,0.07049333794751744,-1,12.595943
0.02250427005193334,0.028851702250432876,-0.0017311598384304183,-0.024760832864378246,-0.02476082973700333,0.01973455512295308,0.024754745113930943,0.04331600436782934,0.062117702644981065,0.0807385963774021,0.09259472393091839,1,12.284057
0.002301553642206855,0.007479919878015995,-0.004602992209608359,0.0028851125216389217,0.0028851217476439928,0.012313034183698335,0.018124309935356298,0.03341007888470804,0.05287690293873992,0.07153053476691995,0.08482934937771014,1,12.319498
-0.016958845847436566,0.0033916900287342955,-0.019785244783196987,0.01783670988703734,0.017836684579193074,-0.005766012716722613,-0.0011306429569837295,0.010325923339673748,0.029790783920903507,0.04700955887507341,0.06163552588300769,1,12.539237
-0.007829922138139045,0.015100727913910816,-0.015659900204692434,0.010740417708286376,0.010740446169092976,-0.01510063899755032,-0.009899301825781581,-0.003840392162989148,0.014876986698820982,0.031029120128162502,0.046457905584652126,-1,12.673914
0.0343622597553872,0.04950495049504933,0.0,-0.03970911855196413,-0.03970912221749334,0.01863714031895114,0.02778099499089781,0.03152783040897433,0.05034942275856569,0.06704715707730835,0.08411957219902799,1,12.170644
-0.0011574652107946282,0.011574015533911242,-0.009259258723422592,0.006406581246359844,0.006406563202407511,0.011574025996079929,0.01712957610884369,0.022337903319036068,0.037644612256601206,0.054467531678681125,0.07181707168657536,1,12.248616
-0.010303263325888046,0.009730967929648893,-0.012020550201519709,0.010995253993330456,0.010995283058918615,0.0016027885312897006,0.00435034525953637,0.009120422707164177,0.021465392929005178,0.03828279602202733,0.055275741274958046,1,12.383293
-0.016920473773265665,0.002256063169768785,-0.020868527918781687,0.014882714074568648,0.014882632592154499,-0.0126339109275454,-0.010321438742148525,-0.006467339651755499,0.00287652229874813,0.019447310060823897,0.035100635982499684,-1,12.567589
0.012485754115451053,0.013620884584512938,-0.0011351304690616626,-0.006204117315284918,-0.006204053935882303,-0.009421168091676702,-0.004994387739129413,-6.939096097724473e-08,0.00578880348551869,0.021997657414529526,0.0369655017765822,1,12.489619
0.0011267605633802358,0.006760619718309879,-0.00845070422535199,0.007377922396258674,0.007377887187751675,-0.010140818069577895,-0.012394341144160603,-0.007248802221670236,-0.004168997420552878,0.010794386098104347,0.025126785328334122,-1,12.581766
0.023576769613385284,0.028752158065104005,-0.007475503592610733,-0.020281746478873264,-0.020281731515273682,0.011615917010598054,0.008395690420688995,0.011002554424504263,0.014807421130230258,0.02718809895943597,0.041767363647971845,1,12.326586
-0.03958229578986816,0.0016491477927902398,-0.0401320483709704,0.04600356791279858,0.0460035730899051,-0.0249588227634171,-0.03150087100994581,-0.031922352287077516,-0.029356843246828412,-0.020164981948870397,-0.006505461769962806,-1,12.893653
0.016638878722192052,0.02995002607043684,-0.0016639488816444503,-0.008796041297633783,-0.008796033211069143,-0.012978410421087494,-0.021020575513448825,-0.022185300641198058,-0.020493683999674328,-0.013643991036161984,-9.250217523293358e-05,1,12.78024
0.006655518211008404,0.018302827603836613,-0.01053804711380768,0.0,0.0,-0.008430436361132387,-0.020188619306053646,-0.021223936326704274,-0.019162562674879258,-0.015352250035992943,-0.002440436694981174,-1,12.78024
0.007299382779302643,0.013475576276000822,-0.0072992143345994576,-0.01220199599545213,-0.01220196177849553,0.004491894043042066,-0.004491830673171715,-0.008983693031278661,-0.00682198833107206,-0.0051207037604315,0.006906249135265385,-1,12.624296
0.020963172804532526,0.025495750708215414,-0.0033994334277619442,-0.00898366136909956,-0.008983708873746221,0.016543948176959145,0.006628908607010375,0.0012087023220770376,0.0012181434355991172,0.0031954770898265927,0.012804539855420183,-1,12.510883
-0.0034129692832763903,0.013082992036405283,-0.013651877133105672,-0.003966005665722361,-0.003965987053032194,0.013651888471997164,0.011262797155826565,0.005953734766628083,0.004664385999334719,0.006188841983538751,0.013803553117065936,1,12.461265
-0.03614457831325302,0.001642990142387557,-0.04654983570646232,0.03868031854380005,0.0386803426457909,-0.021577234997242845,-0.0234939915883704,-0.029426822117325058,-0.03127056135964379,-0.03058053563121721,-0.025319493555119532,1,12.943271
-0.007069005278357965,0.005437792574104927,-0.0212071245898382,0.007119331872946111,0.007119297741660535,-0.024578529050621856,-0.026209838457040613,-0.03443894677306614,-0.03643278642848269,-0.03560625366980952,-0.03295263974913065,-1,13.035418
0.004912663755458402,0.0070961244541485335,-0.013646288209607005,-0.003806362360324167,-0.0038063988435200757,-0.01528381770857401,-0.019377689476197002,-0.026564734812898005,-0.0312499614964038,-0.030633150056215364,-0.029894435973653266,-1,12.9858
0.01879491431730229,0.02432288557213913,-0.005527915975677256,-0.012554585152838471,-0.012554559595866266,0.002100607130955723,-0.0030403339559497145,-0.011203232832679544,-0.016832491484483514,-0.018087328875689868,-0.01732079345212678,1,12.822769
-0.020163487738419694,0.007629427792915422,-0.025068174386921105,0.014372581536760798,0.014372636674652828,-0.003705770386649876,-0.01629431264514236,-0.02201638709298459,-0.028119927276451184,-0.030735733946456567,-0.03064490997944247,1,13.007066
-0.01468269533298372,0.0026219716832720508,-0.024121604614577907,0.03923705722070836,0.03923698088408245,-0.03282641722268975,-0.047981094622762566,-0.0542562152867786,-0.06119556507216173,-0.0644991826845116,-0.06526828385842354,-1,13.517424
0.020202127602452213,0.02339186727229481,-0.003189739669842706,-0.013634032511798622,-0.013633958659578949,-0.0149920258771985,-0.030675172397654826,-0.03696614427862199,-0.045746932002752816,-0.04935671509341255,-0.05011517927376097,1,13.333128
0.0,0.003176389792291623,-0.008999471095789802,0.004253057110741976,0.004253015496438639,-0.013128601893048208,-0.029062959257000642,-0.03702130536744008,-0.045235527191748726,-0.051011070040151485,-0.05209100675432832,-1,13.389834
0.027777776264826803,0.02995637091740888,-0.0010893790256329972,-0.028057068716626166,-0.028057106607893734,0.01830062868473825,0.002832216369961449,-0.005700813642336433,-0.014733135937994968,-0.02137256712960367,-0.024055936841278158,1,13.014154
-0.005936373128096251,0.004317323026588271,-0.01025369615468441,0.009259258754942268,0.009259303370776184,0.010901176247021471,-0.0012412963080268291,-0.013599625296619844,-0.02091209316787601,-0.027868378128821814,-0.03164244017252271,1,13.134656
-0.012182151068970026,0.012711971012286494,-0.01853803064290427,0.018888180308247238,0.018888199279828877,-0.00985167020281208,-0.016472441455587683,-0.02888415675925804,-0.03601692059312789,-0.04336861806986392,-0.04754587735581317,-1,13.382746
0.007498607391537293,0.02249598286020338,-0.0032136582753080623,-0.01112282897896344,-0.011122829350568186,-0.00021426803241253456,-0.00391004399915007,-0.01567580169663374,-0.02236210254700599,-0.030915930098266098,-0.035225875602833745,-1,13.233892
0.011290268817204296,0.018817258064516063,-0.0037633870967743732,-0.003749330476700563,-0.003749312749416478,0.000430088148956953,0.001344048219871663,-0.009139828252962667,-0.016397888120346815,-0.024193586996144045,-0.03010756602904352,1,13.184274
-0.018967281348788334,0.009483667017913477,-0.022655479452054816,0.02043010752688157,0.02043002140277106,-0.013066333254767248,-0.014014709339762565,-0.024306249761061882,-0.031901957456980656,-0.04014748437020221,-0.046627989122240976,1,13.453629
-0.03399279725990856,0.0020294775255949027,-0.03399279725990856,0.03846148577449937,0.038461518449780296,-0.037645819119443535,-0.0436326235717277,-0.05323857661356923,-0.06390151696261615,-0.0711516450128824,-0.07799757632602278,1,13.971076
-0.0005146680391147074,0.005661399897066488,-0.011322748327328824,-0.014205936793806995,0.0020629763949462365,-0.030810524476678203,-0.042155257131159085,-0.05015610828021744,-0.061472737158513646,-0.06897155107844366,-0.07641794009261116,-1,13.999898
0.0052056223428227355,0.02134315571801948,-0.005205518230375739,-0.011322748327328824,-0.01132279678037662,-0.010933057252961564,-0.027513593297778027,-0.035396152695757244,-0.04689106505276197,-0.05440254078711804,-0.06302910788760474,1,13.84138
-0.03175408266129032,0.0015121471774193207,-0.0327620463709678,0.03279547281600581,0.03279550160460887,-0.026795869835676944,-0.05205992312866137,-0.05991932321883098,-0.07131155207143036,-0.079634431280458,-0.08782754816292382,1,14.295315
-0.0035211269376824728,0.011569517684583364,-0.009557243941511362,0.002016078629032414,0.0020160451168791393,-0.016599550339339908,-0.04482189674978643,-0.05482317315030416,-0.0668507033758059,-0.07590806146409534,-0.08483294104670192,-1,14.324135
0.005578144299094312,0.015720183352950334,-0.002535446376036865,-0.008048290143274128,-0.00804823467525273,-0.005273839524392088,-0.029511985170370125,-0.04151578008195966,-0.05312992584692455,-0.0647079345120869,-0.073125023738138,-1,14.208851
0.0056008658656245824,0.010692515819374693,-0.004073319962999866,-0.004056795337565755,-0.004056837530353352,0.0009165153957173544,-0.02012847242440363,-0.03462575538898627,-0.04500501653286415,-0.05702295380012801,-0.06561929318448767,1,14.151208
-0.005055662029541774,0.015672345011509492,-0.0136502015343678,0.007128411768249077,0.007128366709047151,-0.0004044742091384723,-0.019919761904277578,-0.03716001373272948,-0.04749601163563266,-0.05956637777088447,-0.06811063804965689,1,14.252083
