-0.007974191197273162,0.0121147218542359,-0.01058123003498268,0.002922208686044536,0.00292222026290756,-0.01349484247158339,-0.033323087861966694,-0.02024227623240138,-0.007468166259415487,-0.002784832916241098,0.0006900931534503663,1,37.258738
-0.010723440729850986,0.003624799933919398,-0.025977964446125323,0.015335071543246093,0.015335087302205341,-0.017520009989927643,-0.04168554228664034,-0.03646981426925666,-0.0229421547453319,-0.018081859885978657,-0.014328147234276667,1,37.830104
-0.01955774003975097,0.005415992095441524,-0.02813303703726433,0.0039269295261581405,0.003926925498275002,-0.015465648340409976,-0.03798708274594187,-0.0410210312844107,-0.027403365468923746,-0.021369064627346,-0.01787274836272079,-1,37.97866
0.024450540492856332,0.024450540492856332,-0.0021665118152346396,-0.027832074201413093,-0.027832077277081257,0.013710871688103587,-0.0054782243527408125,-0.01454662377040794,-0.001802896865211956,0.005502886315841726,0.0092076258269711,1,36.921635
0.008602242967810758,0.019201229468547742,-0.004454685236703226,0.007427963133953996,0.0074279754945845156,0.006482356329280403,-0.007419336244909425,-0.02158728047214964,-0.010591383112025676,-0.0023717245304103463,0.0009216735642032514,1,37.195888
0.0016573752452595514,0.011601566448625977,-0.0055748528442887135,0.01950852594496233,0.0195085005095188,-0.009281320022897721,-0.020009066618736027,-0.036572775925355794,-0.030345067355415423,-0.021708640190726602,-0.01839187950357679,1,37.921524
-0.0007503377195110517,0.003902176372602817,-0.007354015039202189,0.003917341995600232,0.003917353110597599,-0.011886485332994856,-0.01779974381979177,-0.0357796343774045,-0.03487913972118151,-0.025658072235001494,-0.022207173073851227,-1,38.070076
-0.00574621226733163,0.008165749652158771,-0.010433918513560458,-0.007504127607870115,-0.00750413526886573,-0.005443776746658302,-0.007923739836180554,-0.023841879194230753,-0.028428802601116243,-0.019010993242633334,-0.014521855624358038,-1,37.784393
0.049330921317603194,0.05448984450249639,-0.0004836208364278338,-0.061999065265344044,-0.0619990640050776,0.05194261035755643,0.0539900150658279,0.041345604118557366,0.03293569688172693,0.04228923274655738,0.048229366442565924,1,35.441796
-0.0065400497268754965,0.005294254044001079,-0.01946434102360095,0.03530553015162874,0.035305547156809114,0.013329142534964644,0.01680158944376675,0.008564281461765466,-0.0028028902882198947,0.005038898879265785,0.011637048191019739,1,36.693088
-0.00928514348722631,0.00649950449553538,-0.023831645442665694,0.006228620270497975,0.0062286117756018555,0.0016403011405101697,0.009594507393835494,0.004900396926264872,-0.007451299217924756,-0.002940315075429356,0.0042607538913159715,-1,36.921635
0.0031555853083689023,0.03218676187777292,-0.000473382763121144,-0.019189135599390172,-0.01918912854211363,0.010981361710656445,0.02488164724512565,0.025370756985702902,0.012993034766025868,0.01388448243139151,0.02208369976339064,1,36.213141
-0.007092214230225102,0.02458630378902593,-0.010874751601658739,0.0011044493356824336,0.001104433332640209,0.0014184483240291534,0.01899132808814108,0.02312581363076216,0.013396367972139167,0.010370363545928907,0.01892302503154486,-1,36.253136
0.026132120984708518,0.031650705540485324,-0.02613213721583929,-0.02899921152089502,-0.02899920161389613,0.0299626746614039,0.044538206315672735,0.05077095815641064,0.04382403735670071,0.0379743379206714,0.046155906580295225,-1,35.201824
0.03261942285635211,0.03805596312922632,-0.0032949093361629433,-0.014770329252226433,-0.014770342582248186,0.03380561740581478,0.052948927424092185,0.06177924048198746,0.05873970042166965,0.05078088815309645,0.05840197075816067,-1,34.681881
0.027836134941108925,0.05339634197122445,-0.012079814637251607,-0.05897861517333414,-0.05897860614884176,0.07233896442964638,0.10274861878114461,0.11888424635500972,0.12071956207659218,0.11276613052080009,0.11870333583442672,-1,32.636392
0.09341199974088488,0.0973451562377643,-0.0033431269751476034,-0.10976892699175289,-0.10976890460195488,0.15528025450325478,0.2076893037296743,0.23670929991079936,0.24734515443022165,0.2411406305053867,0.24564407136507604,-1,29.053931
-0.018821076269744608,0.05377462476834016,-0.05873836851037706,-0.049164210389939456,-0.04916422497182915,0.15255432142681724,0.23336095755239628,0.2756705017804133,0.29512930744427335,0.29441989737241836,0.297021759508308,1,27.625517
-0.08392553583504347,0.0,-0.09035533300694865,0.22233713432625168,0.22233712404368777,-0.06558374209433004,0.004060952339210333,0.03740555778730714,0.055152314956647075,0.057407817738225786,0.05745068375755791,-1,33.767695
0.03290921063767249,0.03290921063767249,-0.032739626246995224,-0.002538020390457474,-0.002538017474986165,-0.06914337489302902,-0.0023240193157222366,0.0330901667969441,0.05268869786561314,0.05830701818348505,0.05678821885989782,-1,33.681992
0.0721765145848916,0.07535523560209434,-0.004113724756918402,-0.09279051581356212,-0.09279053329149889,0.012453254813310277,0.07888931898296891,0.1226876212516772,0.14939231502749228,0.16008977170316774,0.15916232276373132,1,30.556622
-0.024232914500820768,0.0041840480442112415,-0.06433059511278594,0.07255050486163062,0.07255052603654955,-0.03333336079452687,-0.0045851008806774285,0.03597161867350174,0.06392954696567377,0.07795674196861557,0.07801020525075719,-1,32.773521
-0.027782648960335332,0.03791721125283942,-0.034247772147474986,-0.002266405120878612,-0.0022664333197524034,-0.00010482200168426825,-0.013192363908619109,0.02795739220295501,0.058273658147794505,0.07531716606764172,0.07796030256603514,1,32.699242
-0.04988771254411306,0.0,-0.05453963747192814,0.08928883452734593,0.08928885874479908,-0.07167147684432884,-0.09290985521178086,-0.05597261792328356,-0.03030157287194557,-0.014084056450897497,-0.009902682806403607,-1,35.61892
0.027936855319506293,0.03730692283000292,-0.0036439874432763197,-0.07555340070580696,-0.07555338567255832,-0.00038177478658607544,-0.024102066977467973,0.013557725353974037,0.0424691666218715,0.061363840087658605,0.0687257460440962,-1,32.92779
0.036520077180116184,0.04435946547532432,-0.019694053913844156,-0.09248658524229425,-0.09248658959498957,0.09697898205067856,0.0661376720907827,0.10114723786287971,0.1352581339571295,0.1596558443694518,0.17138305874984439,1,29.882411
-0.020580037033114396,0.009728718246422519,-0.044153432288990935,0.021988566386014652,0.021988553734837435,0.05874647775623698,0.04806359191030185,0.06507014100632103,0.0985032571934259,0.1251562053344586,0.14046770996312263,-1,30.539482
-0.05584742276410626,0.0393072784453643,-0.05584742276410626,-0.03854072893282079,-0.03854073228877952,0.07845887477850977,0.0959914643414852,0.09211911387466931,0.1281961788770618,0.15852114338617596,0.17767402590272696,-1,29.362468
0.034587440019972604,0.034587440019972604,-0.00889965632887657,-0.037945126249175454,-0.03794514139615246,0.06881071979363007,0.1196804657836994,0.11878375003385178,0.15996162070609188,0.19193370363283746,0.2141046858091724,1,28.248305
-0.05752544322897024,0.0007544511505090945,-0.07582044511505093,0.07241102492740747,0.07241107032793659,-0.020746915333651694,0.0328932245035658,0.03358478306641133,0.07107693176110819,0.10233871589875099,0.124581895401352,1,30.293795
-0.0171459718826229,0.018038899159174893,-0.023397070069759884,0.056016635231987744,0.05601661990516549,-0.059510662941298254,-0.017413861275091702,-0.022587409717264806,0.00655470076335507,0.036449321242880695,0.059439143311556863,1,31.990751
-0.006456150646376724,0.005583667674338377,-0.038736711939683866,0.023575619804407255,0.02357562659282375,-0.06770199364769292,-0.040132636623421036,-0.037585091866421894,-0.02192464896804114,0.006072210273137202,0.029860962084752307,-1,32.744953
-0.020622159723485578,0.018524955985233182,-0.03862291089439163,-0.0015704065334075645,-0.0015704099498936586,-0.04585810097594234,-0.03864035177602421,-0.025736943466592055,-0.025830153550259194,0.0014260534117911394,0.026092251280299017,-1,32.69353
-0.02129927227547035,0.025914075257365887,-0.0216542598509053,-0.01537925523629402,-0.015379250879302475,-0.006460760999254189,-0.03427405245386195,-0.013785356661292991,-0.015291101835286258,0.013028037141626703,0.03722043502712946,1,32.190728
-0.034786949574335924,0.0,-0.03661785830166919,0.06638271210507618,0.0663826863437198,-0.044806920138832695,-0.09031292717951589,-0.07392367111803666,-0.07710554484746757,-0.052789629113686454,-0.030132065122847385,-1,34.327635
0.03152371388874653,0.051663767133582006,-0.004203099972087565,-0.04960059754991353,-0.04960059147680873,0.008931749319325055,-0.03443077822246787,-0.02136598015352087,-0.028957929271584804,-0.008623425913972027,0.015073011779159984,-1,32.624964
0.06028753465016479,0.07614300972924015,-0.0042404865693034255,-0.050087497376094525,-0.05008750354483149,0.05081119237055076,0.017938772336786535,0.026401159576259214,0.025368707891013198,0.03691000517862353,0.06098203058422058,1,30.990861
-0.0220104155630777,0.0,-0.022703673783298517,0.06379053968323967,0.0637905478005274,-0.010537268427345037,-0.03216637999792826,-0.03460428010758576,-0.028015606750650512,-0.029254777049777525,-0.007510118337239469,-1,32.967785
0.024460450520160215,0.027338148465400947,-0.013489209118316858,-0.03639519867599306,-0.0363951960982517,0.02417269675480127,0.015467674996370473,-0.006222978764696574,0.005548602873414854,0.003086368019860064,0.026121145833635007,-1,31.767916
0.002784942391664824,0.01355363881259497,-0.015781711552511735,-0.031294911197658704,-0.031294907730176624,0.03416261824772571,0.049832890000832464,0.021215480825611976,0.033308560590389114,0.030412158521378574,0.052859247124816156,-1,30.773742
0.021821574538489985,0.03225808287935328,-0.0037950853169813614,-0.021537318575244657,-0.021537322305490103,0.04022769385152092,0.06669828306359449,0.044199862388968114,0.0553130807063662,0.04973812390824617,0.06849460806483343,1,30.110958
-0.06104444248412133,0.0,-0.08151021524347213,0.07552180122349528,0.07552180837288525,-0.02420607051562651,-0.00931545389913957,-0.025323452295433646,-0.019389555507687062,-0.0198588593135981,-0.01047400907185636,-1,32.384992
-0.012460517016923967,0.03719546215361724,-0.013018411753766057,-0.05134086097388846,-0.05134084948978834,0.01398548071843142,0.037883566015963765,0.030376285505444134,0.030463073116323125,0.03721776601564497,0.037077661140532125,1,30.722319
-0.002732276767494435,0.022404352553575535,-0.01092901599529994,0.02101547331225584,0.021015438320264757,-0.00943534042791816,0.01389798291645472,0.015798414530936444,0.002477220228715993,0.012808730130443369,0.011657541963782325,1,31.367962
-0.013246234562761083,0.012883305881268292,-0.019415713674184154,0.0038251182577369036,0.003825113024556792,-0.008673547098083434,0.0010161570388773633,0.014455952057170096,-0.0036290948524179134,0.006162230704903182,0.004421466270206009,-1,31.487948
0.040427559952816994,0.057142817159517634,-0.003498561642399145,-0.0664126280817886,-0.06641261602693194,0.05698736571262586,0.06124392454118466,0.08073858003332868,0.06642370954531662,0.07615937421111596,0.0721995388764789,-1,29.396751
0.03405826696519232,0.0693474940768366,-0.0034879358437448493,-0.05267247711035039,-0.05267248751401121,0.08317602719098138,0.10896592764146051,0.12910681138714453,0.12088632106080532,0.12892078816444097,0.13037202334409903,-1,27.848351
0.0006219780219780535,0.005390877047480869,-0.04084598797428973,-0.010463725463121687,-0.010463707527960997,0.07165665697304546,0.10105744270575023,0.12861981770554176,0.12946300233327657,0.13339416395585668,0.14224204290987075,1,27.556954
-0.052711146797657205,0.015303268467787623,-0.059134725108634045,0.09744972009122965,0.0974497399095704,-0.030946540833503455,-0.0017570414119634226,0.024107302165319533,0.032467405334475785,0.02564140537653592,0.03692926820246334,-1,30.242372
-0.003249197247706448,0.010321120030581055,-0.026758448012232483,-0.011524655204987688,-0.011524691251069918,-0.030313431149255554,0.006938102093147158,0.026159556137734352,0.0438360407251821,0.03353978301481386,0.044794879354958184,-1,29.893838
-0.011111150352732024,0.011904721749812719,-0.027380990976944797,-0.03669720948012234,-0.036697194920237375,0.0024602926615018283,0.040734101246880705,0.05638886213053107,0.07805552856569076,0.07140473367578326,0.08255949436265264,1,28.796818
-0.017778627073625985,0.009367195385830751,-0.019881494553976364,0.03789680405171403,0.037896825961812874,-0.02049323534034886,-0.0056203624141574204,0.01535713993354193,0.03391318344950789,0.03141270483134351,0.03981390134664187,-1,29.888126
0.044648742496142146,0.04771284849448132,-0.00043775444162297283,-0.1265532761125353,-0.12655330079911997,0.11030864733103152,0.12077045670320463,0.14494788395707658,0.17109875684166131,0.17586347801254765,0.18205301514465777,1,26.105685
0.0021566099235845737,0.004528854960725859,-0.023290878224948908,0.014882906869838175,0.014882926841413902,0.06573217080529359,0.0859392054431205,0.11488752475037245,0.14317448896577933,0.15597156118690658,0.1532384693503268,1,26.494214
-0.025629834583577926,0.005038313032275532,-0.03044915529247949,-0.015527216207186001,0.0050196242847588834,0.03587325819589404,0.06226062404972654,0.0989374538809713,0.12300513891713383,0.14468996351663654,0.1395911549860378,-1,26.627205
0.005931964137259271,0.034907573127648917,-0.00981063153955597,-0.039868563423063996,-0.0398685479756512,0.05360920489421406,0.09138449504269741,0.13271704466719236,0.1558305320775164,0.18216935503649312,0.18128321200566622,1,25.565617
-0.057844164689185185,0.0014941302665583134,-0.06510136884104034,0.06890248373705288,0.06890246380519582,-0.033050521805218724,0.019125557581908037,0.04736204419309331,0.07462117803645163,0.09803531586589487,0.10121821578351398,1,27.327151
0.011299455716688556,0.011717869602053455,-0.02134339775385219,0.02006409904222406,0.02006411133015651,-0.03937226331732946,0.00022246101461464995,0.019952441299055712,0.04434986439320121,0.06952382107177768,0.07777967271507213,-1,27.875446
0.01554183488307781,0.031083648475970893,-0.0051096656353063485,-0.017158400980154642,-0.0171583981113701,-0.016010228509916402,0.007299183112052354,0.028096364872236546,0.05460538629787304,0.08119685742472171,0.09555991618786996,1,27.397148
-0.0064088899402292565,0.005375274041250266,-0.014265019935187473,0.029806216099505622,0.029806204645826506,-0.033243716282622904,-0.027810433443576366,-0.009396991601932636,0.019544631300911997,0.04123528124741149,0.06139308844638047,1,28.213753
0.010951064470674066,0.02048264002265987,-0.006286777402417787,0.01943357493143627,0.019433571988809906,-0.02944637424450358,-0.04646427981986123,-0.02975212438808683,-0.002236007402393825,0.01601385881888051,0.03741778068392221,-1,28.762047
-0.0008142711892156207,0.011197048273555499,-0.016490187632129283,-0.0038532142799997393,-0.0038532027988132933,-0.016449490930944832,-0.04709301219658302,-0.024130955303207857,-0.004892451180352864,0.01667753566244179,0.03666790442659784,-1,28.651221
