0.0008340283569641116,0.028773978315262738,-0.016680567139282787,-0.05478915826609543,-0.05478917025581542,0.08457050332740379,0.13969977837176195,0.16294137287279264,0.19933280832510203,0.23175982932026162,0.26193070167300414,1,18.119081
-0.08093384899090084,0.0027236963920740376,-0.08249030807430713,0.07172648040033369,0.07172648546579152,-0.0031906771921228483,0.05762644037069631,0.07234758277747311,0.10622566424249102,0.1372451161635495,0.1670800757558475,-1,19.418699
0.027016289233214197,0.03615415176797754,0.0,-0.02062260620145495,-0.020622596807335025,0.0033373128473803693,0.06237585664495149,0.08186996322213935,0.11531586658804027,0.1487803069001934,0.1804581778137313,1,19.018235
-0.0632115454735589,0.0039262270877984395,-0.07106396038727769,0.01191891140246315,0.011918929385402954,-0.013034915410369163,0.03623874195943322,0.061248559272878644,0.09238323355284761,0.12420890882743474,0.15572572636341486,1,19.244912
0.025400547088706427,0.060961313012895646,-0.009769441187964079,0.0047114646529824444,0.00471147906522007,-0.01594375427191652,0.018210218010482837,0.048951391038063896,0.07788196622351817,0.10902694017413683,0.1389474797692516,1,19.335584
-0.028312124439641595,0.003992776914438334,-0.040290309992388806,0.07659237983587341,0.076592359454982,-0.0600362730755184,-0.058003601174488884,-0.025335722587033316,-0.005825737050851099,0.023128890475661246,0.05011497586871072,-1,20.816542
0.015446854893458983,0.022434644265000303,-0.01287241585610821,-0.013067078514231611,-0.013067107879877304,-0.036631132471757866,-0.04722325601997235,-0.012431052612706939,0.0010297801896659298,0.029157769975755032,0.05633197417187619,-1,20.54453
0.013040275707898674,0.029061140089418735,-0.0014903502235469324,-0.01287241585610821,-0.012872380142062156,-0.011624455197967176,-0.035357688308124025,-0.0063586786234284265,0.008010422349071344,0.03441131794742547,0.06248136121929493,1,20.280073
-0.026988124253755852,0.003238502942119359,-0.029507087819104383,0.035394970193740605,0.035394941625703114,-0.028715377763046113,-0.062072703988997,-0.043085059915955015,-0.027689833999947955,-0.004793105591348823,0.020510957809957153,-1,20.997885
0.035224361706502005,0.05302191520288879,-0.02373003425027942,-0.029507087819104383,-0.029507067021273925,0.011049342243923288,-0.027623257466189766,-0.018909867468984154,-0.0007786101283525637,0.020393066172991192,0.0454085135695903,-1,20.378299
0.04072039777915437,0.04815970837276007,-0.007047767930784321,-0.05302180396817968,-0.05302179539126395,0.05191851612139309,0.03292868800363569,0.028060507399675805,0.051507386461828286,0.0683163147311312,0.09502735328361611,-1,19.297805
0.03637829426030725,0.03880359741309625,-0.001616774454324954,-0.031323452179974565,-0.0313234588078799,0.06612773293320484,0.06244946927864281,0.05346267429099005,0.0805577962536479,0.09335488683103077,0.12025060345496108,1,18.693331
-0.015741833923652027,0.0031483667847302943,-0.029122392758756388,0.027081649151172282,0.027081636761260075,0.02676113124783952,0.0353797794607662,0.021540082193824528,0.04386069286838978,0.05714286517874845,0.0816476547026701,1,19.199577
0.012480499706727821,0.03549142104100711,-0.001560023461779303,0.009051515151515144,0.009051553583706573,0.0007800400993880352,0.02675508119060166,0.011310461000842542,0.028061630291034145,0.04322933710579835,0.0656786382415897,1,19.373363
-0.009384384736651041,0.007132169937393629,-0.011261224146442372,0.03900156158352419,0.03900154041402093,-0.03926423598563544,-0.00784532072555788,-0.023473450234920312,-0.014883607464153181,0.0014264526611764694,0.02098351293696976,1,20.128954
-0.027007102219492984,0.0022197187488079972,-0.027007102219492984,0.01463971526425345,0.014639707557580817,-0.04210140642929594,-0.02408438438679572,-0.030040733197555958,-0.03198301957594618,-0.013584944424195444,0.0008385366183898402,-1,20.423636
0.027097215029799004,0.03600590066793252,-0.0037119894687457355,-0.0033296336171056984,-0.0033296226000109064,-0.02256871107864844,-0.02175208208951296,-0.023731796173242836,-0.03006686159059746,-0.01066077581571645,-0.00037124367490815047,1,20.355633
-0.016558710707029745,0.005039560653723685,-0.024478076872639365,0.03118039973346698,0.03118036172100358,-0.03506119413373643,-0.04794816698680615,-0.046988248731118065,-0.05797337192761487,-0.043167755969903854,-0.03338133956833178,-1,20.990329
0.013899012435991231,0.02596923920994887,-0.006583760058522348,-0.015838768328338082,-0.01583872268033515,-0.007095833553790176,-0.034272141042234416,-0.02709096793414012,-0.04045356517654375,-0.030109748493419186,-0.019214845764907618,-1,20.657869
0.020446133828996294,0.023420111524163678,-0.013011189591078054,-0.01609363569861011,-0.01609367355364688,0.011078104803603495,-0.018736032260705304,-0.007930586190446953,-0.021914480142292803,-0.017308531272779315,-0.005030960920112015,-1,20.325408
0.0,0.012276786171011356,-0.011532701321901095,-0.0007435315985129254,-0.0007435029102490498,0.010714319476190726,-0.01302080481741874,-0.008854136509548471,-0.015792384315816865,-0.01912199802504122,-0.004947891125433923,1,20.310296
0.007933681932924541,0.01875225387666779,-0.005769924269743987,0.031622062188320754,0.031622040368097126,-0.014569053149571465,-0.032491874854940206,-0.03793723936245974,-0.04230074822877161,-0.049073196774292116,-0.034799847025772546,-1,20.952549
0.022050717458681257,0.03160606510863895,-0.000734950412897839,-0.0187522899386946,-0.018752276870943052,7.352268456450872e-05,-0.007386957778105163,-0.018645072644994043,-0.020249876931216826,-0.030576963868192086,-0.01925759468919397,1,20.559641
-0.006208911841085185,0.0029218408663929107,-0.022644230191535053,0.006247703279959715,0.006247725823617323,-0.005843690176938643,-0.007195023107979259,-0.025736538036792767,-0.022845132359233578,-0.0346530226180356,-0.027246156871305494,-1,20.688092
0.016430096473857514,0.019044062022253172,-0.005601269395023478,-0.021913733451926043,-0.021913765658041373,0.015533939703098687,0.015571296253008127,-0.0043814058773581355,0.0012695741353310197,-0.010918627164829164,-0.008165327698666736,1,20.234738
-0.010237659963436951,0.002193784277879196,-0.026691005484460795,0.021284502565926067,0.021284535534880522,-0.002193809224828258,-0.00442415290273479,-0.020719096429583694,-0.019963458288421276,-0.026603314473329198,-0.03034737328976611,-1,20.665425
0.02628618198596233,0.03154337332119317,-0.0007509575948538849,-0.026325447897623366,-0.026325468747920744,0.01652274856846425,0.02132935793029911,0.010489456713362433,0.005482573825138726,0.0011115609362730705,-0.005407402606916301,-1,20.121398
0.027298273785628213,0.027298273785628213,-0.0072260136491368865,-0.06458877448699873,-0.06458880242814136,0.06824570958508125,0.08032920476547889,0.07892415352900617,0.07103575639308524,0.0698193757540797,0.06048443555899419,-1,18.821781
0.02340862422997958,0.03819305954825447,-0.004106776180698213,-0.022480931352870326,-0.022480869371501067,0.06792604523016399,0.09289522911217785,0.10020529947186496,0.08860365632241196,0.09258312253436407,0.08254616058536035,1,18.398651
-0.008928531206514934,0.004464326479883374,-0.03165576427174366,0.01190960985626277,0.011909568804799875,0.03798705011464576,0.0708604268470161,0.08184528642016264,0.07106335930332364,0.07818186398361027,0.06881768499569563,1,18.617771
0.00968132272362543,0.012908430298167461,-0.018555908892460393,0.006087743753561137,0.00608773198467194,0.011052809414241471,0.05594994872434422,0.06927521811172865,0.0630697586491269,0.06720449203466905,0.06343953116288747,-1,18.731111
0.025172595419106436,0.03126272964931909,-0.01380422305335871,-0.006454295826773038,-0.006454288803264152,0.0013804676625177592,0.05022334776895376,0.06996891760788371,0.06975238330132139,0.06997975036827886,0.06889976463642844,1,18.610215
-0.03687724597881514,0.0003923107100824996,-0.037661788936838025,0.03491681018744641,0.03491679166522266,-0.027854046287792866,0.008042388732225847,0.027880231786488574,0.03381720604294158,0.03176149936261763,0.03325489452488051,1,19.260024
0.0019440513975135243,0.02488343798147108,-0.023716874950111766,0.00902310710082399,0.00902314555786643,-0.025894243074312318,-0.007426109445342943,0.01448938731005378,0.024727860877511887,0.019315730677617937,0.024339059951016706,1,19.43381
-0.030026568986186608,0.004180957969629695,-0.031166819884713926,0.022939347703707202,0.022939351573366018,-0.0350437073485701,-0.031470915750908324,-0.009755470207353123,0.0011212645077678385,-0.004545781559385675,0.00228051936702256,-1,19.879609
0.019825536075556593,0.024980215106273462,-0.009119706943684025,-0.04142911597982191,-0.04142913474807264,0.010071382189370759,0.0019429246850888315,0.028654537442440287,0.040800988076520106,0.037969902834874114,0.04251920504816287,1,19.056014
0.003929194344628906,0.011001924911515637,-0.00903740632465988,0.009119825896900302,0.00911985056266218,0.0073869611345973585,-0.011748597307450148,0.013385653511495788,0.02846751360206401,0.02970523773463718,0.030818533648968582,-1,19.229802
-0.007503988941548134,0.005924131121642917,-0.014612914691943146,-0.005108094101843097,-0.005108112917647234,0.011216421607547655,-0.005055302820353269,0.013612418925907255,0.0288901948161715,0.034849914596676745,0.03411005283726265,-1,19.131574
0.009603841536614643,0.010004001600640189,-0.013205282112845107,-0.013033175355450344,-0.013033167056720085,0.018727481803128443,0.010644235910919342,0.02062156609441268,0.03777509000658785,0.04747497554446567,0.04403093158828497,-1,18.882229
0.014379663105998253,0.023418241577650045,-0.0012325801150369076,-0.026010404161664558,-0.02601038256659205,0.029745254428841683,0.03640094839377417,0.041194154018561635,0.060230032523892696,0.07166800019248454,0.06831001634214817,1,18.391095
-0.006055672184093752,0.0028259991925716488,-0.013726281792490913,0.01766639276910431,0.017666376036880926,0.008235777315440007,0.018328602176138187,0.016175458583143953,0.037565582259327934,0.04941459550195537,0.04872828143807162,1,18.715999
-0.055597652965292954,0.002269251048818033,-0.05786690401411099,0.06742030682276945,0.06742028571384306,-0.04795765427458443,-0.03914526382410677,-0.048487174395639876,-0.03040850718723953,-0.017624846974174546,-0.015368163563786341,1,19.977837
0.02416002265005668,0.03246508116270297,-0.007549981124952754,0.0018910362371014067,0.0018910455621397038,-0.040921088813854145,-0.03718384185627854,-0.04630678699404833,-0.033597589502116665,-0.021426961828204583,-0.015867628888696972,1,20.015616
-0.011683059937314999,0.012413326484604914,-0.013508543757157487,0.033975047187618124,0.033975072263576545,-0.05491052998195567,-0.0627236073980384,-0.07024461052552355,-0.06533405718922147,-0.0535085772622339,-0.04607520383029318,1,20.695648
-0.018398269061986716,0.0028860029901154327,-0.022005700649556315,0.012048193210959957,0.012048185202995443,-0.041774871922850454,-0.06879507192960144,-0.07390571102124499,-0.07476550123459103,-0.06359306398431352,-0.05613274256047729,-1,20.944993
0.0065241029358462654,0.007611417180137803,-0.009061254077564307,-0.004689718783900454,-0.004689712715587935,-0.016817706074040095,-0.05581733608861272,-0.06277639437648375,-0.0699710319590563,-0.05815153208168922,-0.0510088462797772,-1,20.846767
0.015670553364775852,0.018950363740875886,-0.011661807155181947,-0.005436716201522307,-0.00543676628611045,-0.004154527654568252,-0.04340379217561119,-0.05082605410611962,-0.06341109149919644,-0.05342566988922426,-0.045213814457824575,1,20.733428
-0.013678941192262761,0.006479409413988169,-0.014758818763181525,0.012390670102380819,0.012390666897919678,-0.007055439674147124,-0.04625629736437187,-0.056947447877861546,-0.06970843096361179,-0.06419007343810557,-0.05689945911122529,-1,20.990329
0.01886796149738612,0.027213353672473017,-0.0003628447156330816,-0.007919438159847303,-0.007919408981155063,0.0021045329310303007,-0.02931781246899623,-0.044968516763607136,-0.05645860627432697,-0.05645860483368825,-0.04910495523023384,1,20.824098
-0.011870504024118822,0.015107914212515006,-0.017625899914600618,0.008708273175191295,0.008708276344070232,-0.005971196033027537,-0.025251768113402906,-0.049640255095822816,-0.05892083669754111,-0.0631366655494956,-0.056234988015802956,1,21.00544
-0.019607843137254943,0.0037839697282422424,-0.02786377708978327,0.045683490851924136,0.04568349913165348,-0.03921570466380164,-0.05304438753178797,-0.08233001330022505,-0.09267287310445393,-0.10169936210456587,-0.09495472244790926,1,21.965042
-0.005847953216374324,0.006535947712418277,-0.013759889920880619,0.0,0.0,-0.02800139421540826,-0.04399726164875983,-0.07402821568320561,-0.0850361315038688,-0.09834194717223843,-0.09341820061168105,-1,21.965042
0.0020654733929594826,0.0030981068192119654,-0.018244372400838982,-0.0006880288957687997,-0.0006880478534937451,-0.018588615935841935,-0.03452664471033151,-0.06483071236054261,-0.07827879306579988,-0.09202062020337298,-0.09068269727280964,1,21.949929
-0.008233276157804448,0.0010291595197255976,-0.013379073756432103,0.003442375333644554,0.0034423801553071787,-0.011046320015868805,-0.0318010328851267,-0.05852486937596113,-0.07555745981394557,-0.08854888806327998,-0.09177816059687338,-1,22.025489
-0.0017241034482758932,0.009655206896551638,-0.009310344827586192,-0.005145797598627766,-0.005145810837616338,0.002344836084090307,-0.022379300981418937,-0.0429425166707359,-0.06613791663529145,-0.07782067939476511,-0.08452872645237153,1,21.91215
0.002744425385934779,0.008919382504288142,-0.004116603773584915,0.005172413793103292,0.005172427169401361,-0.002264158584628806,-0.022058325243085375,-0.037850201645920345,-0.06420239750409162,-0.07658319322672025,-0.08718125017186518,-1,22.025489
-0.0010460251046024993,0.004184065550906446,-0.014993026499302675,-0.016123499142366993,-0.016123501276180563,0.011366797258246075,-0.0017085133007244124,-0.016875873303018207,-0.04323570105731056,-0.05580195179951086,-0.06983961027075947,-1,21.670361
0.01671511627906974,0.01744186046511631,-0.0014534883720930258,-0.040446304044630454,-0.04044630359411183,0.04287790515235845,0.039425864587528725,0.027059105946663164,0.0010901190855479026,-0.013052324302228246,-0.027470930742826805,1,20.793875
-0.02309631985190619,0.0039697222652372854,-0.024178925448535726,0.006904033430232603,0.006904052275008787,0.025333826676111393,0.032840141799590716,0.020786733989137884,-0.0008660945463382363,-0.016946931947783295,-0.030097423099111897,1,20.937437
0.005765765765765707,0.015135135135135203,-0.0003603603603604677,0.0014435583343037628,0.0014435386719013898,0.014846844385742575,0.031171168782250014,0.019387385809668478,0.003837838660211146,-0.016288285088165044,-0.027759759819339425,1,20.967661
-0.014788732394366177,0.0038732394366198797,-0.02183095070422536,0.023423423423423406,0.023423404260494163,-0.013661960049480837,0.0052112805029360665,-0.002042239557253689,-0.012746461299434464,-0.034323921729994766,-0.04577463148948169,1,21.458795
-0.0006978715980461292,0.0066294487090021725,-0.01221217725052337,0.009154929577464888,0.009154940899524178,-0.02274947750543066,-0.005338451661303978,-0.008257733109726217,-0.01782972340793687,-0.0386043180570218,-0.04974411977437876,1,21.655249
