0.016601562770207856,0.016601562770207856,-0.00244137373765263,-0.030456052240114384,-0.03045606456752703,0.01874675445638241,0.01640312840999414,0.032128812277241625,0.041364546374541566,0.043863023061153195,0.044274236011075274,1,50.756135
-0.005831864571521073,0.013445666612668106,-0.007127798477239544,0.0047200684361989875,0.004720079651455045,0.011760868189142348,0.00941898090717741,0.02313862047632198,0.034571979077141046,0.037020816732262984,0.038026425021232546,1,50.995708
-0.019313694515125435,0.0023942058293948687,-0.019952114287242972,0.014903644905232438,0.014903646400987292,-0.0019154400875033284,-0.0057005514172052685,0.004294434645207179,0.016784070092335845,0.02017221668016278,0.02178683983396623,-1,51.75573
0.005920931159515641,0.00928145273543124,-0.002560409583600265,-0.0025538706287671076,-0.0025538814736069115,-0.0024644139171204893,-0.0030251076097977947,0.0030986760978142236,0.016546200656630594,0.021222708580765692,0.023736933741663968,1,51.623552
-0.01268798558897255,0.0009398809523808449,-0.01268798558897255,0.021603423856507487,0.021603434029491053,-0.022086460901137528,-0.019285830139700977,-0.01988340348598794,-0.006977256099010787,-0.0009123567814346423,0.0018718123483461024,-1,52.738798
-0.000944005649087365,0.0,-0.00975459393085909,-0.004385949248120413,-0.004385936137566215,-0.011107626952033378,-0.013170262245829178,-0.015368111267581863,-0.0044997990667579035,0.003082868426635521,0.00568675705161481,1,52.507489
0.0007831480276632163,0.0059515272028669575,-0.009553578999329071,0.004562570727461024,0.004562568208127393,-0.008958463617060874,-0.015395444424597282,-0.019050524738902674,-0.0103639505354024,-0.0016146583947869164,0.0006642746470018057,1,52.747058
-0.0056039385306332345,0.0007783779818921754,-0.0062266191228710355,0.006108065970495513,0.0061080563014528355,-0.010024876934359606,-0.018321890420891718,-0.023548512597253324,-0.017928265978559454,-0.008710753724756493,-0.005902426088383095,-1,53.06924
-0.0018776247848536487,0.0021906274448444396,-0.005476435612580155,-0.005136955328049697,-0.005136949389137557,-0.00046942014817386024,-0.012548904166717056,-0.016940889366680256,-0.01450903226278133,-0.004926016295056512,-0.0013012062551117642,1,52.796626
-0.008218313171602154,0.0010854396367014907,-0.011474616575426144,0.00907523079330308,0.009075220071828038,-0.007442989980791737,-0.019692944073428253,-0.021927993390816303,-0.02418228159906166,-0.015077381804752044,-0.010392339041000453,-1,53.275767
0.008270895497163089,0.009207178239476477,-0.0007803214488038002,-0.006357512989843883,-0.006357505843134992,0.0005305431925524129,-0.009300904587345338,-0.01394198537561575,-0.01738606178136126,-0.009956408237660974,-0.004125751888100493,-1,52.937066
0.0081225245918084,0.012027554453025058,-0.004373555343965552,-0.0009364075862542398,-0.0009364138163607816,0.0019994102575666695,-0.004795328271834265,-0.011340166517623929,-0.015741644598595506,-0.009993575229834573,-0.0032215668373025697,-1,52.887495
0.01153238564822101,0.015007914929034971,-0.001895718829316273,-0.011246454760065139,-0.011246439257522112,0.010426533922068382,0.007551340962531183,0.0009794611417297538,-0.004179600674273809,-0.0005903776357002455,0.0067459104887026555,-1,52.292699
0.007811270524469949,0.007811270524469949,-0.00669534512992187,-0.009004723680959392,-0.009004736971025218,0.01584567750683097,0.017089105540240013,0.00929910916348864,0.0051248367072886936,0.006392195781170562,0.014134367384300628,-1,51.821817
-0.00048081729228155456,0.009455127902079141,-0.0024038781280808497,-0.005260608959030688,-0.00526062218158041,0.014519212149976646,0.020160232548313672,0.013600407108791623,0.011753124713744345,0.009704885053312795,0.017345833985946246,-1,51.549202
0.028303472107947814,0.028303472107947814,0.0,-0.026121826085838906,-0.026121801070751793,0.030837567041289704,0.04293234834404336,0.04005264609834769,0.03753412868055306,0.03507523229254628,0.04178040967988328,1,50.202644
-0.013557133853407621,0.003389267323906875,-0.015493851121592184,0.019582014151719562,0.01958199651795245,0.004389951633377631,0.019851532005650485,0.02032496229937486,0.017245011654815068,0.014463763637790006,0.019832819752511943,-1,51.185712
0.0037563122652295444,0.00881920627143562,-0.005552849910174684,-0.01178177875696873,-0.011781783947833024,0.00960314596389411,0.027094567380639534,0.030943444847254975,0.028515440856769603,0.025509481284028412,0.02926438173708812,-1,50.582653
0.005414241092465133,0.012797358280601134,-0.00738311718813589,-0.004572905438510522,-0.004572891817279823,0.008400312015504507,0.026956497923868783,0.033995054167107686,0.03118127392984804,0.02926306157785996,0.031219318925561845,1,50.351344
-0.0063393855656697085,0.002275682704811377,-0.01950585175552666,0.009351911249353417,0.009351925144242434,-0.0038036547238210483,0.012613768629496924,0.02190071721769926,0.02012351938303536,0.02021969915288646,0.019489390330915457,1,50.822226
0.000162554853933905,0.010076434423475389,-0.002437802737490613,0.00016253250975273303,0.00016250763986613848,-0.0014951854187502667,0.008304911904735812,0.019535204775900317,0.020030903698833313,0.019476048674333946,0.01832607932031327,1,50.830485
0.0016223718627899064,0.004055807982735304,-0.011193997585885795,0.0017877458441044602,0.0017877657472675779,-0.00431537587823172,0.002644391376993571,0.015325545716985856,0.018137576967212965,0.01715768852825983,0.015722660682642164,1,50.921358
-0.02113462577467029,0.0023836326076593917,-0.02637851581121875,0.02092798541414642,0.020927976822613603,-0.019323058580043462,-0.018496744929058284,-0.006875370096253053,-0.0025107315690743315,-0.0032798405771869987,-0.005048669919439086,1,51.987039
-0.012343765624999947,0.0,-0.017031250000000053,0.0170030192277133,0.017003007230321332,-0.026187495123742077,-0.03292186686551557,-0.023385412002206007,-0.01800780768654242,-0.019606244068697376,-0.020854356604293023,-1,52.870975
0.008346440944881905,0.009606314960629803,-0.003149622047244116,-0.0078125,-0.007812490690780716,-0.012283471927909462,-0.02357480579529636,-0.01673491025311502,-0.010543311466727823,-0.011804727068768117,-0.0117071287162398,1,52.457921
-0.007687511525336865,0.00015685597248649152,-0.01082527421320123,0.0037795590551179536,0.00377956267081192,-0.009068119229061478,-0.02259181347134709,-0.020792840388303202,-0.014127744793684172,-0.01408224358963761,-0.014737512938254316,-1,52.656189
0.0129276367649378,0.013085322402648591,-0.0012612643859372108,-0.0048635392261204835,-0.00486353085674307,0.0014188829508587908,-0.015497407313811218,-0.01662726279333271,-0.009640562858532209,-0.00819171889271797,-0.009385690542209058,1,52.400094
-0.005191960270736984,0.002202643137151572,-0.00786658263268436,0.0020495191549740888,0.002049519224144758,0.0013530374686172575,-0.013845205966714569,-0.018365871580718673,-0.012201096685465207,-0.009647604363636653,-0.010740535824645292,-1,52.507489
0.0066498100063332455,0.008708027232425586,-0.002691545281823915,-0.00629328183931277,-0.006293292752963198,0.00503484635886986,-0.00410069225079146,-0.011695162339974585,-0.006538949389313986,-0.002951236562960702,-0.004633735735074196,-1,52.177044
0.009607653969453178,0.0172938027655114,-0.0033626740854656445,-0.011241276124129174,-0.011241284577179211,0.013098487285654992,0.008710964984313785,-0.00040566248618822964,0.003122492089484563,0.007493986442118183,0.006191611956827714,-1,51.590507
0.005479452143101637,0.007574552902087861,-0.0008057856697145649,-0.006405156022335379,-0.006405151242262597,0.014182136572523207,0.01605159587984928,0.00741339719799794,0.007953282420922747,0.013015327215172068,0.013005660560197363,1,51.260062
-0.045728454546804076,0.0021628301175886655,-0.04665539718884293,0.043191040180355245,0.04319105193435013,-0.0237911713343959,-0.02124212501027134,-0.031443477923498886,-0.033230389296577956,-0.02838256426417618,-0.027390750504634354,-1,53.474038
0.012978858280236816,0.01610636409528743,-0.00437846748430859,-0.012050084409852335,-0.012050090550483672,-0.010664586572950552,-0.007709152684293619,-0.01679437930501848,-0.02093042563145997,-0.01671307171305314,-0.014850158729930452,1,52.829671
0.0038934745973131513,0.010123065100810846,-0.0032705030878446006,0.004065644971608329,0.004065650910451524,-0.011400075008778487,-0.011400073123567389,-0.017390838454792057,-0.023742394540066658,-0.020507699409427427,-0.01794631338615371,1,53.044458
-0.0062062687140233,0.0046548179048016,-0.0062062687140233,0.0037377044656237146,0.0037376948973633084,-0.008875049626501097,-0.013607392199069035,-0.018019086251826022,-0.025787382733737707,-0.02417993580418376,-0.02128777337867893,1,53.242722
-0.00954142769122368,0.0007694059355460858,-0.012157601777888383,0.008223522492948998,0.008223527715205847,-0.007940941009097036,-0.01974457608633573,-0.022489011929488156,-0.03049404193119054,-0.03158514892680442,-0.028542163568261003,1,53.680565
-0.005936961305009647,0.0015222864508361855,-0.014918602072808707,0.010926423010476194,0.01092643119534964,-0.01574063048363994,-0.026899099937195747,-0.028944060190770227,-0.03813369101596753,-0.04103519955792001,-0.03810832451184387,-1,54.267102
0.004754678132883994,0.007515414456230829,-0.003067438791446553,-0.007459354316962985,-0.007459362764571376,-0.004509160989474292,-0.01707050444778624,-0.019325103508383235,-0.027860381724480465,-0.03266253073763792,-0.030388504484818668,-1,53.862304
0.006780752146412938,0.010787440449798735,-0.0027739251467704396,-0.004754570770915678,-0.004754568241269519,0.002342433746297834,-0.009708723682994025,-0.013725774915787747,-0.020180290858828,-0.026709802960895535,-0.025252981252744888,1,53.606212
-0.007086842884804101,0.004159543727651149,-0.009243659883305666,0.0003082909586729077,0.00030828516665204475,0.003450890553182928,-0.006224053684092179,-0.012581571894619281,-0.017870951498224596,-0.02546300265383694,-0.025337702201380652,1,53.622738
0.0030642563075342633,0.0030642563075342633,-0.0059751802960861244,0.005546032626958519,0.005546024151172668,-0.0011949822599651716,-0.006771810328131345,-0.016464880868582,-0.020422799974280315,-0.028080225546929682,-0.030105660042504923,1,53.920131
-0.010034909990949359,0.002280690388354545,-0.011707420330276164,0.007660487559084661,0.007660496967264452,-0.00854490292544241,-0.012741330869130318,-0.021570071987557005,-0.024730072887682253,-0.03315184719703346,-0.03659211947065533,1,54.333186
-0.006800619821690335,0.002720266063783061,-0.012089995831645828,0.0060818156947763935,0.006081807902816427,-0.011606448382590062,-0.015354362672219346,-0.02485513677009743,-0.028177384121764293,-0.036010239349271056,-0.04097019169784366,-1,54.66363
0.0015248245951564598,0.004422095016099581,-0.007929307473946046,-0.008916367203154696,-0.008916367244546253,-0.0006099760099581575,-0.0044068608023640765,-0.013622062916191502,-0.018229663050191136,-0.024513592483522695,-0.03089358618887983,1,54.176229
-0.01168444577588934,0.0010622002712532552,-0.01168444577588934,0.0048795362952263055,0.0048795385887785425,-0.0024583130849586965,-0.007040995372128989,-0.014921622932382084,-0.02117604487857816,-0.02659182862549747,-0.033829056646416666,1,54.440584
-0.006323366646292405,0.002710027181873631,-0.00737726610590983,0.007890682613332922,0.007890694192406178,-0.006805167209469332,-0.012646776049013764,-0.018247492562350698,-0.026821716095659864,-0.03126766575011508,-0.03855764001991768,1,54.870158
-0.007214730305346917,0.00450928911031534,-0.007966316067433032,0.0016561427779626658,0.0016561279083613378,-0.006162617403640547,-0.013016673814155388,-0.018067019486352254,-0.026100984643119163,-0.029929331382617996,-0.03785758503191561,-1,54.96103
0.008097876612584098,0.009472926331837606,0.0,-0.01623330852597804,-0.01623330203236728,0.008036707877039362,0.0036516768783110276,-0.00033609628684849735,-0.008586664283531387,-0.012381924809877987,-0.019831886754372974,-1,54.068831
-0.0041423135931267785,0.0026081313286283603,-0.006136867137158664,-0.004125240830797683,-0.00412524176821949,0.010984952879504961,0.008254055693571072,0.004796966091161314,-0.0029303482701636963,-0.007566736144096309,-0.013608467470730967,1,53.845784
-0.007474039276206157,0.0022879957989017097,-0.010677196786979759,0.0058299785210185195,0.005829982900796837,0.004087862075464743,0.0034014716919428256,0.00010170907384088324,-0.00633768327094264,-0.012062206248394602,-0.017271684744313398,-1,54.159704
-0.0019868103316521557,0.0010698456365580977,-0.00962856487849617,-0.001982885966530734,-0.001982876420447144,0.003056672210431932,0.005639588552659891,0.0025472299254594155,-0.0017805445583902735,-0.009066191285212688,-0.013332327024235369,1,54.052312
0.0019831730595039065,0.006864942477576852,-0.0050343552234468625,0.0018340669417697963,0.0018340566079761977,-0.0017696923223491368,0.00346295270743191,0.0005694830894054093,-0.002982507558846881,-0.009586622495978747,-0.013150312800813468,-1,54.151447
0.0021368590722004033,0.0048839898451154,-0.0041208335220161985,-0.0004577574161209741,-0.0004577717009113247,-0.0010988485562879458,0.002930454342848776,0.001353324517714416,-0.0013277884254372374,-0.007936453789554099,-0.011380692178211582,-1,54.126658
0.012990967337397574,0.01330023115989909,-0.006186235311708366,-0.013125656889147908,-0.013125657970606608,0.010578365630957265,0.01484683769215378,0.01443442230988179,0.012302760716269345,0.006186154352770368,0.0021084174011347656,1,53.41621
-0.007716049025491611,0.007407345336079674,-0.007716049025491611,0.002165156067729379,0.002165166716245892,0.006049357704985603,0.010956743240684741,0.012129578024851817,0.01038575809006459,0.0054629189549062485,0.000612098980672604,1,53.531865
0.004936732489972284,0.008947886454798049,-0.0006171089170007305,0.0003085956647252974,0.0003086012415223216,0.0038568483437921852,0.00817648562136819,0.011354513617295225,0.009950626895656844,0.006862077353032792,0.0008587871822216542,-1,53.548385
-0.004322306334089365,0.007100941758273249,-0.008799012176582632,-0.0006171089170007305,-0.0006171241205501499,0.0020994429279428406,0.006097588207373716,0.010960198408410449,0.009871895794213437,0.007514690320844508,0.002171480218036148,-1,53.515339
-0.003097367198389267,0.00433634814929551,-0.005730261731454189,-0.003241725891351299,-0.003241724769789789,0.0024160051270807337,0.008006828483680284,0.012596159397550322,0.012668428472597082,0.011175475949403157,0.005952206850741604,-1,53.341857
0.010759442262253449,0.010759442262253449,-0.004366115906726198,-0.006814356512312103,-0.0068143484393503595,0.007640771562475779,0.01328556238813472,0.018036325405550446,0.019023901774850804,0.01806335404788917,0.013358330454642742,-1,52.978367
0.0012475670033889052,0.005458483836939365,-0.01154089153738802,-0.00015583970789845303,-0.00015583719294320897,0.005676801394658204,0.011197712989500896,0.0163443027962189,0.018566695093389596,0.01801617066651029,0.014384439053437559,-1,52.970111
