-0.03612914668383316,0.010780934213169058,-0.03612914668383316,0.0056792837498409465,0.00567927451784489,0.022511713140530798,0.0598023539580006,0.04546835857581799,0.02209460014344211,-0.01482383680428867,-0.04043445511055099,1,30.600461
-0.011300110405943586,0.003869096556296636,-0.0320579803223241,0.04492074639131438,0.04492076116108179,-0.026174539735769664,0.015034081096399587,0.0019447617143157903,-0.015218329399694253,-0.04864951327530076,-0.0767176198205578,-1,31.975057
0.021542764235260137,0.02185865912572238,-0.020026521828199306,-0.02788189488568571,-0.027881889311409114,-0.005091885954273123,0.03827788939815435,0.029330176077373205,0.017158423309165727,-0.012839677292786456,-0.04510487525463125,-1,31.083532
-0.006603746897725582,0.0055256538622232565,-0.020148181407608434,-0.0624802542002767,-0.06248025481788877,0.051617269917308306,0.08731135488398367,0.09161279518760668,0.08383090051361575,0.05823185105052331,0.023732744709635822,1,29.141425
-0.01600269042445379,0.0032004570920787234,-0.018876544002225715,0.03167124117269182,0.03167123776548331,0.01691700175323807,0.04028734678291923,0.05647285252720513,0.051593690471478215,0.031231840214845485,-0.0014587755095706312,1,30.06437
-0.03581109267805116,0.005742670170155284,-0.0367789208098831,0.012279490047831798,0.01227948565028969,0.003484339402458847,0.01580206315103938,0.04490474792426147,0.03927284021628119,0.022857176842198568,-0.007269721618036962,-1,30.433545
0.002794696459153201,0.02339793303394022,-0.007474288265473361,-0.007226706858348253,-0.007226696725603277,-0.0008709452173724097,0.014864148479306172,0.049183228490409014,0.04505068262115364,0.03358116843431924,0.005533161858739755,1,30.213611
-0.015698587127158548,0.006342197802197802,-0.020596540031397215,0.0350318404066563,0.03503182721191456,-0.033481944211586456,-0.022285712714251615,0.010185250946193714,0.008973319912616073,0.0021249685302042742,-0.021239129549841862,1,31.272049
0.014891379450230113,0.021167941085715958,-0.006707261297989819,0.020470926216640484,0.02047093236519304,-0.03550548054997238,-0.03759766674938314,-0.01656510838257752,-0.01125158744063437,-0.015319643884346812,-0.03395890148695502,-1,31.912217
0.02048772617588157,0.02327314339283415,-0.004456561085127042,-0.005845775824434685,-0.005845786270505693,-0.019361220639504295,-0.027847227158201426,-0.015911515172337576,-0.003976830745706872,-0.006650138933257943,-0.022200189236905477,-1,31.725665
-0.006622472276855085,0.0009552280099756061,-0.022032546830284216,-0.02797725337926782,-0.02797725437748899,0.011487554927241295,0.0009042687109970249,0.005480602740742357,0.026270428160415138,0.022809528794086598,0.009781004006692795,1,30.838068
-0.014679702499493574,0.009977071619362787,-0.02891460962814818,0.0020377484352027686,0.0020377411451326655,0.013878990222552678,-0.004607275617920403,-0.0005126213982664662,0.02285524425366381,0.02022115725531437,0.01114007286344676,1,30.900908
0.019790015938542904,0.020675195481153485,-0.011507384635624951,0.005083903119700528,0.005083928278094563,0.0073722311728576795,-0.009724371873712667,-0.007907644382149526,0.014703429447466831,0.014215949343302947,0.008754814029808156,-1,31.058006
-0.006638302226390613,0.006638295781430825,-0.012116556789982913,-0.01896813305594003,-0.018968152688231044,0.01737559024543467,0.01377930599579047,0.011119681965471973,0.02685935291446251,0.03194378345153526,0.02900015654217114,-1,30.468893
0.005184806890621729,0.0376714982500328,-0.012141439001819188,-0.017981496056161506,-0.017981486888939524,0.023941746365105265,0.03186325184067096,0.02850520087602626,0.0385673321197606,0.04966597893380453,0.048375700821488454,-1,29.921017
-0.017886697937463336,0.006955965689750876,-0.02040412097523925,-0.00931940701317202,-0.009319402478866201,0.025505149403530547,0.03890030524417387,0.03602518182625691,0.04091090865105662,0.0592408228128769,0.05764603634014076,1,29.642171
0.0023667561905358347,0.006844444356880253,-0.01618370733469321,0.03564097454072823,0.03564097919818354,-0.011104730446263589,0.004727149701418298,-0.0024009331746771556,0.0017782656675391362,0.021454593748056805,0.020601697310416833,1,30.698647
-0.01664062496187846,0.006881394799572282,-0.02752586071219798,0.022516496865393698,0.022516497225431475,-0.030766381246588703,-0.01702225746501096,-0.023718116561563196,-0.021488943265237093,-0.00297283139692861,-0.002216705368639049,1,31.389873
0.009729050185647292,0.01563812289284261,-0.004536194531176818,0.04810751774385302,0.04810752181125433,-0.060475085047210775,-0.059138092621505156,-0.06091279173311315,-0.06281482787123005,-0.05130951215080437,-0.04700367333757616,-1,32.899962
0.014147534284920216,0.022385386284971664,-0.015043003461246318,-0.00011930882675881271,-0.00011933144482045854,-0.04227555563229568,-0.05546801748393049,-0.05506209927542649,-0.05895118639826413,-0.05274118133868788,-0.0447648170537428,1,32.896036
-0.019512201269085816,0.0008130023370442885,-0.030313595185486486,0.027936920297590317,0.027936922248017915,-0.043623664610875856,-0.07233446941524546,-0.07407663550204224,-0.0797735002609784,-0.07875723856685124,-0.06683118118510356,1,33.81505
0.012106265905926117,0.01876186316675099,-0.013999581720104848,0.01213702692457086,0.012137051401668764,-0.03448273967935844,-0.07374488556985259,-0.07736529510994228,-0.08752078313618228,-0.08805781543070346,-0.07558281920591392,-1,34.225465
-0.01895493384407132,0.00334151625631951,-0.020222439698351802,-0.004130965797904396,-0.004130988432151317,-0.014668472788468834,-0.06102440200821024,-0.06803790704242763,-0.07933402045764482,-0.08200268395098231,-0.07059786856503103,1,34.08408
-0.013465374823196652,0.0041301046676096576,-0.021216407355021172,0.01832109737715215,0.018321104750370187,-0.021974541249763835,-0.0657029719891975,-0.07943423219573997,-0.08787836151439155,-0.09371429012653887,-0.08761527783163892,1,34.708538
-0.007282494461958833,0.004051853363306712,-0.017138503610072187,0.03326735502121636,0.03326734764800543,-0.03691618809576935,-0.07921482129912638,-0.10138168284058169,-0.10916061893976603,-0.11683077128730202,-0.11541369840803473,-1,35.863199
-0.00521933352961701,0.013936673605663419,-0.006107751045827281,-0.013853139849610119,-0.01385314232564705,-0.014614116157375512,-0.050094407454356116,-0.08022211640295707,-0.08967242647756346,-0.09903389323323741,-0.10174164743253378,-1,35.366381
0.008880178572239217,0.01223123129464554,-0.003071784366292407,-0.00583011085518792,-0.005830084791542456,-0.0035185814684971506,-0.031834706704673144,-0.06675232793571395,-0.07729966747621841,-0.09012681159420288,-0.09417111734391737,-1,35.160192
-0.006887430566204,0.005567359365605373,-0.01635763683309721,-0.026919893433344444,-0.02691990419164947,0.024806320909678048,0.003202683557920416,-0.034785416115535095,-0.04747458641035529,-0.06129597214073679,-0.06709902974588666,1,34.213683
-0.0006698392356248029,0.004800720133977476,-0.0060846042541286005,0.028181157738188745,0.028181151967766604,-0.0006140281854520868,-0.017818455378643794,-0.05231661592642456,-0.0689404876885078,-0.08016076246130244,-0.08827360012535157,-1,35.177864
0.023808156594112617,0.029873526900435987,-0.0002834476439328437,-0.015239449677567518,-0.015239441485133898,0.007799993377937131,0.002420473686494118,-0.02856605328293471,-0.05032313732902749,-0.060640582108773655,-0.07010943310166784,-1,34.641773
0.030504915571088143,0.03418657182639584,-0.012388937949653345,-0.029987012527929013,-0.02998700441804758,0.02845957961453993,0.03277818895175044,0.009322912032279751,-0.01685073075385901,-0.027828411595760882,-0.03838435808898233,-1,33.60297
0.002144267092407448,0.016260623123834694,-0.004765042615790249,-0.018875619999871973,-0.018875623196401903,0.03495144924307425,0.04883555135170203,0.03333134660004067,0.005199831549282274,-0.005782364499557269,-0.018879433083177855,1,32.968693
-0.025495887706973863,0.010618477617916344,-0.026429399991694358,0.020906516295827737,0.020906500600433198,0.010455109970591625,0.026091057884595648,0.016662815669944875,-0.01152271500289992,-0.023306849349988612,-0.036421591057542835,1,33.657953
-0.011353033632773402,0.00547276448162437,-0.018921751831676548,0.0021003559661736393,0.002100365402494919,-0.0002561561393198408,0.021035190056689634,0.016169872848244893,-0.008762204425217579,-0.023199793338879005,-0.033907757995747634,-1,33.728647
0.015326801968921222,0.02067065091722675,-0.015033161696119235,-0.008558465549559413,-0.00855848145939564,0.0011862387122767437,0.022602665354385376,0.026026238870570095,0.005056130265145731,-0.012717082584466799,-0.022203255239090502,-1,33.439981
0.030462509920785585,0.030462509920785585,-0.0029361145812604184,-0.03999058829017632,-0.03999057296115105,0.03354538093793158,0.05503426394361832,0.06521084713432868,0.05075546144923604,0.02998533612300558,0.020261411889059167,-1,32.102697
-0.015974682497057358,0.010256053883141103,-0.022004033378790644,-0.01590403146327446,-0.015904022020330588,0.04153399572393579,0.060790592342049754,0.07686883882122353,0.06915086935403392,0.047506166962125285,0.03820440646593437,1,31.592135
-0.026157824472670788,0.004919648634734486,-0.031077473107405273,0.03605163985418813,0.036051631205045176,-0.00037195225101482876,0.019348476798032976,0.036641101467169035,0.03399631170163242,0.013100584542222737,0.003563744998396068,1,32.731083
-0.022928427239893634,0.011090638752082826,-0.029709216648449166,0.04403654492594078,0.044036550822348364,-0.039937976932117314,-0.026588938743543955,-0.00812937003506542,-0.007754892413762482,-0.025295979535793878,-0.03656096874381476,1,34.172447
-0.009534580185038277,0.00204313851378779,-0.01708283229993479,0.012527255199925147,0.012527256242434337,-0.04510782405843816,-0.03875142505026097,-0.022833900000888252,-0.017568103139679936,-0.031945513904496514,-0.04571131185431998,1,34.600534
-0.004547457713183101,0.010848104079594467,-0.01314929293996736,0.035868371779824715,0.035868348159019625,-0.057308789635997726,-0.0657900688468186,-0.05578568232365089,-0.04875905226100685,-0.0585470201412337,-0.07410148025952046,1,35.841598
-0.007009084629533424,0.004544967816914047,-0.014346703930202098,0.0005478358415988982,0.0005478550370439095,-0.034015973906530994,-0.0582356730947966,-0.054999442201756676,-0.046999216479834516,-0.053304113294037836,-0.06999779390376448,-1,35.861234
0.010041417931034413,0.021462063448275837,-0.004413809655172463,-0.007501889374161852,-0.007501889087252356,-0.010637244270915724,-0.045682772636155944,-0.04527449693318164,-0.03767725193326732,-0.04142566714112461,-0.05872184979519057,1,35.592207
0.002685405805417762,0.00838493446383004,-0.011563544628905742,0.0067310400000000215,0.006731024013205911,-0.007990354037403335,-0.046193896764098574,-0.05044117215986765,-0.04254398030307116,-0.04456184662223994,-0.060026307001577184,1,35.831779
-0.014787244407481581,0.003670911459161097,-0.02280132314148542,0.05995507721841897,0.05995507507455877,-0.04630578411691422,-0.08819089777492806,-0.0982920729279213,-0.09391449479985237,-0.0932506201409391,-0.10612172199620296,1,37.980076
-0.009075017953232734,0.005053088531988381,-0.011807816728804599,0.0027402822451727538,0.0027403052063403877,-0.037135214744043354,-0.07497681253407429,-0.092911922359588,-0.09282254616506769,-0.09124473688570678,-0.10117564296799941,-1,38.084153
-0.009150326797385588,0.004653589542483516,-0.01631369934640514,-0.013870279324839863,-0.01387028352711428,-0.01456731915598386,-0.04608627961800427,-0.07201046936725308,-0.07687321424601157,-0.07491556310104552,-0.08244706770336085,1,37.555915
-0.017933584766321453,0.005298593872521851,-0.02476055137946076,0.02630064836601309,0.02630062401621691,-0.02450578446638918,-0.05545137268882527,-0.08734119750627023,-0.09491286491508233,-0.09399427698340723,-0.09977411675765724,-1,38.543659
0.02373474795314312,0.02373474795314312,-0.011429753620547878,-0.010444278634829218,-0.010444260105144654,-0.00210058446401884,-0.03507695465198846,-0.0699960393555169,-0.0814755586880177,-0.08083198966028726,-0.08569220741821482,1,38.141099
-0.02132504833679516,0.025681324340809608,-0.02132504833679516,0.016423838056403905,0.016423831940448386,-0.014162690099202124,-0.03991995671015536,-0.07586194099965082,-0.09099634740647078,-0.09268766262646344,-0.09541754478572717,1,38.767522
-0.013164536799267101,0.0,-0.026530793567305366,0.00425487290299742,0.004254876027412813,-0.01398162916596657,-0.036048603950743385,-0.06808229383904452,-0.0880031111817634,-0.09286793366555468,-0.09486867171268576,-1,38.932473
0.01967110220942736,0.026381813510206076,-0.0049690178024530685,-0.015383779264192987,-0.01538379028735215,0.005481241181352736,-0.014538214885636558,-0.04179774768542155,-0.06675634269557773,-0.0753834615448028,-0.07715454207242978,-1,38.333544
0.03414531631650308,0.05127007212341428,-0.0006245836098422997,-0.015829168020059514,-0.01582916518232702,0.017322528340364185,0.006969631844306878,-0.017558438720077896,-0.046353814518269254,-0.05678739831222168,-0.05909324671328753,-1,37.726756
0.03678843238649465,0.03834585990890216,-0.0032222932849993446,-0.03081406492853589,-0.030814072643828627,0.04104190758396986,0.040988210311817985,0.018037978690710332,-0.01215625807739329,-0.025282467643728768,-0.027486547124917382,-1,36.564241
0.034882397563699374,0.04337348175490274,-0.0034423751558971816,-0.06390974324236964,-0.06390973629125807,0.0855880444427175,0.10109579363685794,0.08681581994324428,0.056437164578234666,0.040780246720247604,0.03731687226687308,1,34.22743
-0.016222885165248502,0.006198173134565055,-0.02172037378485836,0.06448645901629746,0.06448646597188268,0.006111915046989935,0.02986420668508938,0.022061761963716897,-0.0016168667089195843,-0.019161336482131808,-0.024546337355110914,-1,36.434636
0.0379710949725951,0.0393753526898577,-0.017019597916191676,-0.040476416316346464,-0.0404764301748477,0.029253494261366697,0.06588216004786274,0.06345748436522625,0.045315411729532684,0.024492513878475286,0.016411105236442625,1,34.959892
-0.005266578918513121,0.023096368351417373,-0.02046300208724494,0.02387238119346402,0.02387238496045696,-0.00554092883850088,0.033349793046232756,0.039038849988402236,0.02522219774295853,0.002993206659755332,-0.005815219826706297,1,35.794468
-0.03359899292699231,0.00306909324214355,-0.036237324810266425,0.01887207603067842,0.01887207822169601,-0.024477718443748242,0.009627385633073082,0.0209598629565253,0.009382400606482433,-0.012578077358081585,-0.023049037623195434,1,36.469984
0.010095075258545805,0.021205004693916285,-0.005982240113330595,0.008076674520371085,0.00807669671585276,-0.018491643891324627,-0.00390986793497583,0.010575766470197534,0.004238305327951553,-0.016872150804221997,-0.028951703762601033,1,36.764541
-0.004565303920044506,0.012541322937559496,-0.009445363561328968,0.017893419410888622,0.017893409848364517,-0.030466530405973025,-0.02545525693926931,-0.008367925820368272,-0.011302977116583346,-0.028468319923177554,-0.04261955358055236,1,37.422384
-0.021465933673346815,0.006982832390391103,-0.022914229318634183,0.014482840418849285,0.014482829314134582,-0.02847979602767492,-0.04034036022095011,-0.021807282825865193,-0.022647810054301942,-0.03562406810639229,-0.051900902721954134,1,37.964366
-0.009182777495878036,0.007180193565773374,-0.015386089295874372,0.05896650226073019,0.05896650559105887,-0.06064570020062199,-0.08761782207652602,-0.07352446471314045,-0.07133539961403867,-0.08188929818954782,-0.09926731075139883,1,40.202992
