0.0027266530334015826,0.02249488752556239,-0.014314928425357865,0.008940852819807388,0.008940788416249124,0.01949560049554222,0.021131601947303125,0.034310423203621765,0.0404567558772122,0.05780508768426462,0.08377645213554685,1,9.384466
-0.019762845849802257,0.0039525691699604515,-0.021739130434782594,0.03476482617586907,0.03476489765107571,-0.012648253743596238,-0.012187113699957952,-0.003469507294827645,0.001152803768537769,0.018577048283566322,0.040645554182959565,1,9.710716
0.013743455497382318,0.030759162303664933,-0.005235602094240788,0.006587615283267345,0.006587567796236815,-0.019895268246979958,-0.016819353583327645,-0.013481660689663055,-0.0026832268576199025,0.008246091997226257,0.02866493784727875,-1,9.774686
0.031228784792939557,0.03326544467074011,-0.016293279022403295,-0.03599476439790572,-0.015374406911894734,-0.006783816060960013,-0.0011678850622054426,0.0009699576957442613,0.011410719788836898,0.020759236466125763,0.03822449233057412,-1,9.624406
0.0027173913043476716,0.013586956521739024,-0.006114130434782594,-0.0006788866259334059,-0.0006787951381104218,0.000473742999101745,0.00020806055559274839,0.0014054042926123778,0.010783668072972041,0.01835277300916749,0.03275487903267882,1,9.617873
-0.005369127516778538,0.006040268456375841,-0.0134228187919464,0.012228260869565188,0.012228171447054903,-0.004401364000262031,-0.010832006057840737,-0.01192421015552525,-0.0033368250282831413,0.0014739239413108507,0.015654420945294012,1,9.735482
-0.003984063745019917,0.0026560424966799445,-0.007968127490039945,0.010738255033557076,0.010738348650842555,-0.012350639353050363,-0.018986902980429488,-0.020895604093146836,-0.015511439249392134,-0.012072904286320574,0.002268059955809809,1,9.840025
-0.007899934167215239,0.0,-0.018433179723502224,0.00863213811420982,0.008632091890010463,-0.017774853614093367,-0.026255195862151748,-0.027062416173088244,-0.02575799511635557,-0.01778226119689086,-0.008812709499059657,1,9.924965
-0.007827788649706457,0.000652315720808927,-0.015655577299412915,0.009216589861751112,0.009216556431181244,-0.018917122142909193,-0.03228719308329031,-0.03314646386139153,-0.03338450421352335,-0.02632329912856257,-0.01914636861796226,-1,10.016439
0.02058432934926957,0.023240371845949515,-0.0019920318725100694,-0.017612524461839474,-0.017612446898543466,0.0031872073495748943,-0.009463055225977568,-0.013852932284216801,-0.015105215687968299,-0.008991481220830266,-0.0033337415301282203,1,9.840025
-0.001315789473684159,0.00328947368421062,-0.015789473684210464,0.009296148738379806,0.009296114593204674,-0.002105261250089252,-0.013078327853630278,-0.020938497468173334,-0.02409563752662125,-0.01882734519733631,-0.01559426561220345,1,9.931499
-0.014954486345903795,0.0039011703511051543,-0.01820546163849157,0.011842105263158098,0.011842119704185583,-0.009622902886216145,-0.02126139740349109,-0.02947302094145865,-0.0333560268875579,-0.03072052258563407,-0.02879376337411288,-1,10.049109
0.021122112211221067,0.02970297029702973,-0.007260726072607304,-0.014954486345903795,-0.014954559653000077,0.004884537352852547,-0.005148467561162828,-0.014161291199191295,-0.01714903348668817,-0.017571646100766003,-0.011843326788114394,-1,9.898829
-0.001325381047051044,0.007952286282306265,-0.005301524188204065,-0.003960396039603964,-0.003960367433359924,0.005699161408353692,0.00119286471920943,-0.009364378189057776,-0.011902023464175904,-0.013268896812110298,-0.008081307208475108,1,9.859626
0.001986754966887494,0.0066225165562914245,-0.0066225165562913135,0.000662690523525411,0.00066270262178314,0.005562914041531863,0.003046362515912948,-0.0062036564039776865,-0.010958164067884635,-0.013058742205680929,-0.008753361659112224,1,9.86616
-0.016149870801033583,0.007751937984496138,-0.022609819121446995,0.02516556291390737,0.02516551525618871,-0.015503843166116638,-0.01782940777681652,-0.0257876546949789,-0.032861628520076236,-0.03649884170632367,-0.033062799511761054,1,10.114447
-0.01266624445851805,0.029132362254591593,-0.0373654211526282,0.02002583979328154,0.02002590947384464,-0.029639048102946153,-0.032488937188899225,-0.04099642809533033,-0.04841490228068279,-0.052692370396892674,-0.05151369936616579,1,10.316998
-0.012330395334796407,0.0030826758990551983,-0.0277434665686479,0.02723236225459158,0.027232340260219035,-0.04217012076104509,-0.051787863959401936,-0.06124121064625632,-0.06993879667716996,-0.07402255944873881,-0.07567868917591702,-1,10.597954
-0.008034672435105028,0.0024721260815823154,-0.02224969097651419,-0.0024660297451314372,-0.002466042030376814,-0.026328808694132788,-0.04419035172660446,-0.05294601304341906,-0.06365768748027179,-0.06803963253627399,-0.07083990938550877,1,10.571819
-0.00794141674151394,0.007941294566811585,-0.01954807455417984,0.011742954264523986,0.011742917656838436,-0.0221136516646514,-0.047281633266682,-0.05721850384112215,-0.06800590559260544,-0.07457390793143182,-0.07837442967968389,1,10.695963
-0.009501187648456089,0.006532125890736262,-0.031472743467933384,0.028710993970006538,0.02871101928830533,-0.03325414623484124,-0.06413300669677646,-0.07585112801247773,-0.08666240421410232,-0.09542509784782494,-0.10080178035403209,1,11.003055
-0.01223770396270396,0.0273892191142191,-0.02097907925407927,0.019002375296912177,0.01900235889032653,-0.0353146710007789,-0.07121210323917682,-0.08492615607661169,-0.09699880192352239,-0.10657204303300183,-0.11282107425413346,-1,11.212139
0.026517444108276056,0.032410196370665556,-0.03005303653818725,-0.011072319347319226,-0.011072285136672022,-0.015674682392984418,-0.050088352312568696,-0.06768802956110043,-0.08096636046462868,-0.0919696915447743,-0.09840138215550542,-1,11.087995
-0.011792394563230668,0.0070755310775665325,-0.017688621325980036,-0.0005892752262390832,-0.0005892859800171735,-0.005896190042089078,-0.0385023148120992,-0.06073107748758633,-0.07385017643431657,-0.08655567348023863,-0.09340016627771386,-1,11.081461
-0.007719774346793384,0.010688836104512989,-0.014845605700712583,-0.007075413153031396,-0.007075420831242352,0.006769574450004923,-0.021318297509191897,-0.04699128863150581,-0.06095604811572797,-0.073860152475835,-0.08254030054986261,-1,11.003055
0.01797477423758087,0.02456554676060252,-0.00599167130067868,-0.00890730403800477,-0.008907344369359249,0.01402033388760282,-0.005272641190817384,-0.0324745536019545,-0.047153992091918506,-0.0599590336474477,-0.07040938017048426,1,10.905047
-0.010041346721795574,0.0041346721795629815,-0.013585292380389857,0.014379807406841971,0.014379855492598903,-0.0030714906896308625,-0.012640297382176091,-0.04008664004064433,-0.055138805770458044,-0.06839928547278662,-0.07920735753300079,-1,11.06186
0.016071489051874277,0.016071489051874277,-0.017857084396254996,-0.007678735971647921,-0.00767872672407699,0.0026190773567700276,-0.0015475836161313872,-0.026111073000842255,-0.04303566875186027,-0.056809474498263235,-0.06854789277999285,1,10.976919
0.008907363420427528,0.013657957244655572,-0.004156769596199594,0.002381012046488884,0.0023809959789262702,-0.0011876519748380554,-9.088384933519933e-09,-0.021496441973009817,-0.04082541166975906,-0.05403799581116331,-0.06690345544941834,-1,11.003055
0.021765355395081176,0.027206709358723602,-0.001813845114035928,-0.0178146674584323,-0.017814688738718498,0.013301053137681818,0.019165610487757112,0.002055580009781899,-0.018954086313559215,-0.03247886863367477,-0.045334829148545364,1,10.807039
-0.014979028461412303,0.014379807406841971,-0.017375732931352195,0.009068923272737228,0.009068904072614181,0.004194113056092297,0.009107223471847448,-0.0021170564418476756,-0.02330738693744283,-0.036884371062316235,-0.04926684253019109,1,10.905047
-0.010041346721795574,0.0041346721795629815,-0.011813349084465408,0.014379807406841971,0.014379855492598903,-0.010041349284839796,-0.006556419987235329,-0.011773981349730844,-0.032575317351693056,-0.046119314473334394,-0.0586729627747955,-1,11.06186
0.011343343283582108,0.016716477611940173,-0.002985014925373064,-0.010632014176018889,-0.010632027525208199,1.8274436408560746e-08,0.002805975740685751,0.0009552291538175162,-0.017402978733124685,-0.03214327158096719,-0.044995009556007326,-1,10.94425
0.01760783349167183,0.018822223365040802,-0.009107407960377012,-0.016716477611940173,-0.016716449277017653,0.012507632673781632,0.016879213767926338,0.019145956422926824,0.0034912321474884767,-0.01292041919466791,-0.02523776013079937,1,10.761301
-0.026532961470103755,0.0011793043148176086,-0.03537724265196007,0.02975106434432684,0.029751049617513736,-0.011792416180501752,-0.011792407156420825,-0.007979519427387283,-0.020017644785285893,-0.036957498654734966,-0.048997588555035,-1,11.081461
0.006543783851504115,0.0077336114059256555,-0.005948840330091687,-0.008844340144123719,-0.008844321159457103,-0.0015466902803699112,-0.00226053682753502,0.0007535395896594022,-0.0073170477444571835,-0.024532987941042084,-0.03672413705720179,-1,10.983453
0.02428670457114146,0.026108137590050706,-0.007285914225010015,-0.020226057122311514,-0.020226061876898016,0.013479057968920127,0.01554343661607449,0.0186197375205841,0.01523985808035655,-0.001748602701476143,-0.013984985024889984,1,10.761301
0.004857316627645103,0.015786339756304724,-0.0030357621758203557,0.0,0.0,0.010078930047584311,0.013539794119688642,0.01659585583564671,0.015998813712208237,0.0014572252927413931,-0.011394418450581978,1,10.761301
-0.004833837150080678,0.0018127493542445805,-0.02296066603991931,0.004857316627645103,0.004857312326827401,0.006163143871423804,0.006888241924130067,0.010030241009476804,0.012205467351583454,0.0001450473534552188,-0.013715973469882736,-1,10.813572
0.027010050251256468,0.029522550251256163,-0.005025125628140725,-0.03806640713392184,-0.03806642245504088,0.03291453957906687,0.04283917093141687,0.04614738779126215,0.05084797179141032,0.04178390603750959,0.02711473253029051,-1,10.401938
0.005138086062941527,0.012202954399486154,-0.009633911368015391,-0.02198492462311552,-0.02198494165221898,0.04020551147263429,0.05908797894714479,0.06486833643099899,0.07039177836153088,0.06543353098891092,0.05099551254603729,-1,10.173252
0.006439150032195862,0.014166130070830674,-0.007726980038634812,-0.0025690430314708745,-0.002568991704913981,0.030779087301348707,0.05280096799908773,0.061601149042301184,0.06790078403550481,0.06750799857732992,0.05402442224065562,1,10.147117
-0.04012738853503184,0.009554140127388644,-0.04012738853503184,0.010946555054732743,0.01094655752959195,0.00980888154473214,0.03471331646811482,0.045435195067981216,0.05229294282141117,0.05462415456601377,0.04377914641821734,-1,10.258193
-0.03686934023285904,0.009702457956015431,-0.03686934023285904,-0.015286624203821542,-0.015286610419593338,0.011384187111068034,0.04424314301610277,0.05571360876764686,0.06377742942053444,0.06913318378280997,0.060780447820000694,-1,10.10138
-0.0146179401993356,0.03588039867109627,-0.0146179401993356,-0.026520051746442452,-0.026520039836141263,0.027375384794677604,0.05999993288243188,0.0778736801948905,0.08681055893578371,0.09475075331842975,0.08956803167189897,1,9.833491
-0.01561483409238762,0.00455432661027988,-0.02407286922576446,0.02126245847176067,0.021262438741236345,0.003383215958058683,0.028562096872565057,0.049707171716417475,0.059889346108941366,0.068132673144089,0.06664492921387222,1,10.042575
-0.0038935756002596023,0.013627514600908386,-0.01687216093445809,0.002602472348731455,0.0026024201960155313,-0.0007786697600783432,0.019013647229883635,0.040406665799293195,0.05220636506563414,0.06081765390005267,0.0630542972568815,-1,10.06871
0.030423280423280463,0.04166666666666674,-0.000661375661375696,-0.018818948734588004,-0.018818895369913324,0.01071427848410833,0.029629602636967345,0.05317455304537311,0.06683196298334249,0.07626978950177077,0.08101846622023512,1,9.879228
-0.02849740932642486,0.009715025906735786,-0.03497409326424861,0.021164021164021163,0.021164001883548167,-0.010492221097047838,0.0011010365262296151,0.026899802464475764,0.040187798513765305,0.050025879453371225,0.0570163769716876,-1,10.088312
0.011280690112806857,0.022561380225613714,-0.004644990046449915,-0.02396373056994816,-0.02396377114427073,0.014067717876642627,0.020039855551554187,0.04375140362077112,0.060849385135394396,0.07110817810650194,0.08009291165501686,-1,9.846558
0.030095759233926156,0.03283173734610134,-0.008207934336525224,-0.029860650298606628,-0.02986058681622561,0.03502048775748934,0.04493842157484074,0.06589143083221005,0.0864226549730156,0.09841307866582838,0.10827627517473393,1,9.552534
-0.012607830126078245,0.00995355009953558,-0.032514930325149294,0.030779753761970063,0.030779686311506405,-0.00039810865888367797,0.010683520068637042,0.027869969045697607,0.047810234804893215,0.06067685784210086,0.07055962432083707,1,9.846558
-0.03450479233226844,0.021086261980830745,-0.04153354632587858,0.0384870603848706,0.038487053039244934,-0.030670900647331245,-0.027092609346240804,-0.013716683896429216,0.005463280460080044,0.018428139079047723,0.02807243860941555,1,10.225523
0.005725190839694694,0.007633587786259444,-0.01590330788804073,0.004472843450479269,0.004472925247931192,-0.03142498277475381,-0.02977102811426957,-0.02162853551607069,-0.0013995457811850631,0.011043201024684146,0.020865081707104993,1,10.271261
-0.015762925598991173,0.00819672131147553,-0.022068095838587598,0.008905852417302684,0.008905819840426599,-0.030012617325445468,-0.033228254896028875,-0.030517027277708775,-0.013682237363012772,0.00040350737522487634,0.009794007084036993,1,10.362735
-0.0325301807228916,0.0030120481927708997,-0.04337349397590362,0.04665825977301408,0.04665824224975346,-0.04939758858413834,-0.06891565760749208,-0.06959837948172898,-0.05828313161369625,-0.044409645294655964,-0.035401613449770664,-1,10.846242
0.018914095113733653,0.020134229416365557,-0.008541733285035602,-0.012650662650602551,-0.012650648952881594,-0.021110390016649494,-0.05100666446914437,-0.0541793234307868,-0.04646121077259091,-0.033483794517337184,-0.024140698706294206,1,10.70903
-0.014110368963826225,0.005521472731378596,-0.028834296247502778,-0.005491153477190536,0.014312407379566627,-0.023198397540410753,-0.05534706179224258,-0.06381760207612219,-0.059451159616073945,-0.047423546132302374,-0.03826224250930721,1,10.862302
-0.023980755395683562,0.010791426858513198,-0.03717032374100715,0.02331294621551816,0.02331301412904918,-0.03026090961883532,-0.0676267224204683,-0.07906310702393848,-0.0795203559702704,-0.06785031219819826,-0.05983514963517278,1,11.115535
-0.011827380248373709,0.01951507983441747,-0.011827380248373709,0.013788968824940184,0.013788899949485067,-0.027369625495371808,-0.06768715336833375,-0.08309771830899082,-0.08819380686826972,-0.07986380455924069,-0.07125674775718616,1,11.268806
