0.0299869934675292,0.04041725206493041,-0.0032594558116878503,-0.027266990251860745,-0.027266975929228443,-0.0031290851440374245,-0.025097786718824122,-0.03059539292510738,-0.033865712893277,-0.0353585427444183,-0.029856589534632882,1,31.160162
-0.006501957349240417,0.01365411043340492,-0.009752936023860626,0.0026075646493504134,0.0026075281636854797,1.9205277146383537e-08,-0.024122209197131927,-0.029345437523371043,-0.03494795513890481,-0.03620283371946087,-0.031642799468342475,1,31.241413
-0.0019467898214560186,0.006489234511859454,-0.00713816445234472,0.0019505872047720363,0.0019506159980664517,0.0032446442604490144,-0.019727449882122383,-0.0292018132523989,-0.03390655328690462,-0.03571706957620724,-0.03361453796567093,-1,31.302353
0.009823061384801601,0.01506216279845729,-0.003929342432228977,-0.009084954273800627,-0.009084971982777135,0.0107399800348007,-0.006417850270803993,-0.01741981068265841,-0.023248233314544176,-0.025540311919812098,-0.024885435235202813,1,31.017972
-0.004554266289411912,0.008458043938106785,-0.005855568880227868,0.006548729419184163,0.0065487518010527435,-0.0010409882726429842,-0.007547174585547101,-0.021210148866947498,-0.02696811845296543,-0.029850359216992306,-0.0307308626517262,-1,31.221101
0.015171454006811746,0.019129241825057264,-0.009894469545614348,-0.013662994053865063,-0.013663003108058347,0.010422183136633345,0.009564660629468369,-0.005540876359837021,-0.01170841981109172,-0.01583111310655938,-0.018183796101170713,-1,30.794527
0.009339502341062955,0.010673726491387425,-0.013342308214451148,-0.011213666188565785,-0.011213680924535674,0.016677774235630993,0.021347544453292233,0.006404252169851299,0.0011007199629204933,-0.004536374297038348,-0.0064932364248435626,-1,30.449207
0.009421207356534955,0.011440051924682448,-0.0195155647869093,-0.00867245697710839,-0.008672442602528307,0.018169570733783003,0.02927319729331712,0.017092846596670652,0.009589484069941978,0.005114380461006984,0.003005808134232568,1,30.185138
-0.0013316258305184903,0.007989288937372496,-0.014647151778114376,0.010767171030118705,0.010767153027426923,0.0039946645945254655,0.015778951041401257,0.008078104029175526,0.0001997220858924731,-0.004793621112137547,-0.007101657265094596,-1,30.510146
0.008064524800564188,0.0262097728062074,-0.004032262400282205,-0.009320981345853574,-0.009320932125332915,0.00685485425132204,0.019354853010658424,0.019041228724868464,0.009979852286938096,0.005430121317367531,0.002889796363453101,-1,30.225763
0.016835034973775143,0.016835034973775143,-0.023568981623145135,-0.0020161312001411025,-0.0020161277649136666,0.004713821635425441,0.01811448991049991,0.02199776357610017,0.012592602894019977,0.008080820229549479,0.004713815005186195,1,30.164824
-0.004037689136294542,0.007402362788387684,-0.014804927461232298,0.000673468739091021,0.0006734334004401266,0.0022880067667736537,0.013929997603456368,0.020951076431498628,0.011978444491457907,0.008344530344701395,0.003858211061792627,1,30.185138
-0.014765115535351092,0.00201342484572975,-0.02281881491827009,0.0026917927575296208,0.0026917882568568974,0.00013421488324172337,0.007785223146863585,0.01771810469192614,0.010805352075354824,0.005530185793548359,0.0020357763182194955,1,30.26639
-0.009234772279443026,0.0065963130304094175,-0.019129241825057375,0.017449614882162567,0.017449619858859844,-0.0151714816077545,-0.010224248614047693,-0.0007915302612051534,-0.004716334821444179,-0.010263826426039957,-0.01418203306061494,1,30.794527
-0.003921572472129764,0.005228697936632054,-0.01307197359997414,0.009234904205703609,0.009234887744825615,-0.018692836438187976,-0.019738590583177174,-0.011982601320876585,-0.011372583164191208,-0.017934672164027887,-0.021590445473888442,1,31.078911
0.001948053972004038,0.005844161916012336,-0.014935080452031624,0.006535888760675235,0.006535911119923021,-0.017922066463696207,-0.024545445245898412,-0.018138522935205015,-0.015357141030444388,-0.022441555601872443,-0.02625540725604847,1,31.28204
-0.00713816445234472,0.014925323738168794,-0.0077871592858239636,0.000649351324001346,0.0006493502341919921,-0.011421147796780606,-0.022452944671603414,-0.01864589327624455,-0.014471119790898657,-0.0215963624204224,-0.02494050953081184,-1,31.302353
0.013861466784387266,0.029702935659866148,-0.007260733740708902,-0.01687217845261879,-0.016872150154334964,0.008844878740204898,-0.003762380291422729,-0.0029482972460331824,0.002904285292086195,-0.002930698963401701,-0.007744779192580542,-1,30.774215
-0.0006662232284857517,0.009993348427286719,-0.007328388891020832,-0.00924093385181135,-0.009240983076253984,0.016255878886308084,0.0054630739015906205,0.005196587238107897,0.01095941299248282,0.007435094015443955,0.0023984532198073616,1,30.489831
0.008637815918088876,0.008637815918088876,-0.011960144810775564,0.0026649595362659984,0.0026649540956786844,0.010232538361003574,0.00392025340284774,0.0011074080840332012,0.0058803866464012255,0.006086364288346191,0.00035436208212202835,1,30.571085
0.0019529966988900416,0.009114527130072103,-0.007812507629401888,0.02059802717411352,0.0205980258796834,-0.010677114607582472,-0.01302085982505119,-0.01822919285791147,-0.014355497548475316,-0.012369823083640541,-0.01835940537700298,1,31.200789
0.018099566230966868,0.02521011010741847,-0.00387847847806444,0.007161400222721603,0.007161421462771322,-0.016936000756868075,-0.016095661974989905,-0.023141555954066084,-0.021073035963871223,-0.01802197291637775,-0.023981894735944254,1,31.424231
-0.006377557528119859,0.011479603550615947,-0.01721940532592381,0.013574674673225262,0.01357468381644722,-0.023341852741241564,-0.024298484763572104,-0.03273810923564846,-0.03332271664719311,-0.029464300195866322,-0.03441753199016484,-1,31.850805
0.0025542171690597915,0.005747132308691949,-0.017879967182597323,-0.001275511505623994,-0.001275540759487881,-0.013793082201551954,-0.019859499057188534,-0.028778189588669734,-0.030842897201015407,-0.027560649299101736,-0.030949326973272573,-1,31.810178
0.022353738176187354,0.02958582993907166,-0.006574563129060462,-0.028735661543460078,-0.028735614116966013,0.0174884960373467,0.008547003014264698,0.0014025829522630318,-0.0026955981133279794,-0.00026298859211759673,-0.0008327913823926725,-1,30.896093
0.024096478282707556,0.024096478282707556,-0.00602410283705801,-0.017751497963442886,-0.0026702729047326512,0.017699585299889575,0.00972704512995426,0.005487400927919328,5.5430084231478105e-06,0.0019638372572727825,0.002983702776359287,-1,30.813592
-0.0026881077291480704,0.0020161312001409915,-0.02150533226379825,-0.004016068558038599,-0.004016052396617731,0.01701733045685505,0.011802706191752055,0.010638129798621998,0.0044298564837883525,0.005285106215759949,0.00739965770868678,-1,30.689843
0.00881954764540116,0.018995948774710447,-0.001356853483908016,-0.009408545062951634,-0.009408585113974022,0.01713968526462617,0.020185430820830685,0.020532512617281284,0.01432505802833739,0.01364742816007114,0.016870591887123254,-1,30.401095
0.03189223575416733,0.03189223575416733,-0.0007087887968137974,-0.042740816900424305,-0.04274082890764297,0.0439404506818446,0.06096603132865619,0.062220552523681194,0.057194011200778494,0.05627208859460464,0.05977567471053047,1,29.101727
-0.012491338471205982,0.003469816242001489,-0.026370603439212492,0.021261466878847557,0.02126148733372424,0.014295633854817913,0.036015900554476454,0.03705920158134757,0.03433437953696106,0.03226206527735953,0.0351180278994887,1,29.720473
-0.0034483483948432037,0.008275870630210846,-0.014482773602869314,0.006245669235602991,0.006245661029688154,0.0019310443619573459,0.025256267977730618,0.027555032228601117,0.02748180914413534,0.024666630353001207,0.027295378374962542,-1,29.906097
0.01977403224650298,0.02542375574550393,-0.009180800685876456,-0.023448300118931176,-0.02344829550977512,0.01581923550369191,0.04227466670775559,0.04743996060015143,0.05047470711200375,0.047565913195924736,0.04963763895380402,-1,29.20485
0.028037485302823795,0.03163195359304849,-0.004313448217233895,-0.017655385934377765,-0.017655355189292177,0.022142352523393027,0.0499870404320395,0.061420258502599134,0.06660584070090692,0.06430779385210372,0.06546630091731065,1,28.689228
-0.022361938185120334,0.0034941336416494106,-0.023759633570545335,0.02875632144822582,0.028756298357,-0.0036338275402397757,0.012858145957013845,0.029547222157470188,0.03462259417696356,0.03320799083181036,0.033985535245649734,-1,29.514224
0.023288662620320366,0.023288662620320366,-0.009880038687408721,-0.009783378529047981,-0.009783418327380056,0.002822900323190769,0.017148953683351786,0.03664973691558715,0.04167382024325761,0.04204710315391291,0.04192526697770593,-1,29.225474
0.03628443454151564,0.03991295782158266,-0.0007256901422105777,-0.027522894343219195,-0.027522872682920307,0.020754689164970808,0.03751812605456406,0.059468576843394017,0.06612196816415139,0.06908481426038837,0.06863001045643125,-1,28.421105
0.017074924947954706,0.02152927256197601,-0.007423912690035395,-0.022496394408528353,-0.02249638077055771,0.034001471398490635,0.05092798206648963,0.07511055795787347,0.08432160801487809,0.09022844471221436,0.09002307139491017,-1,27.781733
0.025541823342533077,0.04102163887793697,-0.0007739946467434367,-0.04083151979519506,-0.04083154207838646,0.06269354542487182,0.08157900583179689,0.10785969232776838,0.12273743081960609,0.13120670031052217,0.13199963533601045,-1,26.647362
0.06710309920951651,0.06710309920951651,-0.0016366629522600595,-0.05417954787257506,-0.05417950940134342,0.08936168338668482,0.12806872869576957,0.15384615303227012,0.17656428217199416,0.18713252353699494,0.18982585478491365,1,25.203621
-0.0016102272579051613,0.01127223492844509,-0.030595767177193256,0.016366547689453448,0.01636657685020748,0.04363931334170146,0.09388086048010869,0.12152445581332816,0.1479464569924296,0.1594858549605369,0.16466769346809973,-1,25.616118
0.014119699630904758,0.014119699630904758,-0.01744179624114206,-0.030595767177193256,-0.030595814713220815,0.04767443077930689,0.10797344289139987,0.1408638208222719,0.17135451458281947,0.185691796176378,0.19426837946317277,1,24.832372
0.011522562820638127,0.027983484428132588,-0.02469146471584993,0.00913630554584488,0.009136259717758666,0.016460869714082005,0.08139914978291252,0.1155555365783072,0.14804973389663312,0.16499173019843716,0.1766376552868223,-1,25.059247
0.017781559134522285,0.027942365394443947,-0.0076206682005095505,-0.027983566732740828,-0.027983522409911088,0.02692629826232462,0.0947501685380503,0.13113177062436265,0.16572052238605273,0.18799432515008085,0.20242655927854392,1,24.358001
-0.012106389789302452,0.004035597780336575,-0.0314769524356201,0.04911080349954622,0.049110844522914476,-0.01840190687706922,0.028006488002794594,0.06892659143402002,0.09891045882282645,0.1246564196795028,0.1393032147342419,1,25.554243
0.0007968135743885441,0.014342564657636725,-0.00956176289266275,0.012913735334325604,0.012913745869912896,-0.02884467477589847,0.001991968550443257,0.045418257789050065,0.07521905797210082,0.10307528394493604,0.11808850331241416,1,25.884244
-0.011857719695680169,0.002371543939136078,-0.01818191591817442,0.007968135743885663,0.007968090549602458,-0.02687747705179344,-0.0148616860119003,0.027404450632820376,0.05766796003693586,0.08652063441348656,0.10261715391696447,1,26.090492
-0.008553663390172939,0.005443240339201072,-0.01710740454092219,0.016600807573952547,0.01660083681058988,-0.03172632268541353,-0.035692131872215205,0.0038879565541389827,0.03254270081424804,0.06138745637095622,0.07860605431778223,1,26.523616
-0.0007598032399123156,0.01823710146804114,-0.015957463784535886,0.023328095121713632,0.023328078645083794,-0.03328265363503202,-0.05585105510902311,-0.02279635143015013,0.0030015222330879165,0.030252878885517642,0.049557590071106716,1,27.142361
-0.023668663562225523,0.0,-0.033284058134379624,0.027355652202061487,0.027355652664114327,-0.04230768541120056,-0.07137575525756668,-0.05271205612737939,-0.025887600001405886,-0.0028106738072684045,0.018496797317980374,1,27.884858
-0.03788424091346476,0.0035739135121364285,-0.049320921407641216,0.03476334960701877,0.03476331132832011,-0.05389563706227041,-0.09135097289728233,-0.08539434613649455,-0.06011438947526171,-0.03914226504344509,-0.01770340208027743,1,28.854228
-0.009880038687408721,0.004234302294603642,-0.018348643276616006,0.012866274490910934,0.012866260015689912,-0.044460069321715534,-0.08786162373277484,-0.09517756096388141,-0.07321802376926367,-0.05352147787235206,-0.03243430143625159,1,29.225474
0.0049226493558185425,0.028129424890392052,-0.001406471244519536,0.0035285852455029243,0.0035286339581697135,-0.028691986661484092,-0.07651194738241851,-0.09484294738469168,-0.0762658275539917,-0.05870605074909818,-0.03821826476545087,1,29.3286
-0.012933981893106017,0.000680667815522007,-0.027229435564433913,0.033052074246210594,0.03305203794248612,-0.03893805426568164,-0.08645336304709517,-0.11577036349299974,-0.1031654216437603,-0.08895847741614371,-0.07069844503333611,-1,30.29797
0.02535213945648529,0.0330985560900241,-0.004929582672094424,-0.033356058566431535,-0.03335606312898187,0.0038028433368959558,-0.04218305316742721,-0.07596240501885876,-0.07260560182486986,-0.05726757310810193,-0.041502311003521086,1,29.287349
0.002106743644270326,0.016853808704587303,-0.01615177149752811,0.0028169748066635414,0.0028169842207297346,0.004494329916757023,-0.033005652633375626,-0.07003748844350632,-0.07496492746932903,-0.06039330196125281,-0.04592700861846388,1,29.369851
-0.006224072846548578,0.0006915636496165334,-0.0304287314267615,0.01544938316652833,0.015449414435231512,-0.006777331159037114,-0.03520056500225077,-0.0730290557162151,-0.08668743120799838,-0.07479946718702413,-0.061549119593149015,-1,29.823598
-0.0013995116160023802,0.005598326380328533,-0.0118964435581983,-0.011756582043480623,-0.011756629766804139,0.00601823236495358,-0.01371584739686782,-0.052017684133867204,-0.07295307806239992,-0.06342893606288058,-0.05176110103766374,-1,29.472973
-0.0028349425718776633,0.006378390453399607,-0.011339557672133682,-0.012596164376659669,-0.012596150378178628,0.010630729921973447,0.0055988361103107565,-0.029057430165570608,-0.05691001946379315,-0.05091427598094089,-0.04115287728456796,1,29.101727
-0.005586528198179064,0.009078151967337966,-0.017458118845794846,0.014883005553655515,0.014882999898940596,-0.002513932016850018,-0.0035614268270484084,-0.03431095136610607,-0.06340779204280966,-0.06480444388946915,-0.054725300544405386,-1,29.534848
-0.0049088410682058825,0.005610104077949707,-0.011220208155899192,-0.004189948522990816,-0.004189931839161609,0.0019635444428649507,0.0025245537407494467,-0.02225336994944216,-0.05301540925077308,-0.060617095607341964,-0.051098631166417996,-1,29.411099
0.018335631643077832,0.020451289585194266,-0.012694018174630006,-0.0056100339516487185,-0.005610058978074983,0.003667107625731081,0.00825103489863488,-0.009543977617164634,-0.040126955726508484,-0.05418902027316386,-0.04649743795477779,1,29.246101
