-0.005062363608598797,0.004283508483576615,-0.006814700023078157,0.0033210002602266364,0.003321021059305762,-0.011176033754002779,-0.009890985292587806,-0.012318299053038162,-0.017075572023178442,-0.0309735462978179,-0.03413164855172224,1,37.964327
0.014462455080160863,0.014462455080160863,-0.0045670410003242345,0.02316974253953008,0.023169750908530462,-0.02709799010919367,-0.02873452548634914,-0.03171581764858744,-0.036346333564265754,-0.04827402238253253,-0.05438629813944529,-1,38.843951
0.0028636501935155323,0.0047728139600455854,-0.004009221000205843,-0.003234976274690271,-0.0032349953278438814,-0.016380309761089396,-0.023501342040122553,-0.02584957240666097,-0.030097380847723842,-0.04082475644392469,-0.049809103575017444,1,38.718291
0.006974533590471843,0.008859585463894204,-0.0018849764728553486,0.012791103230410439,0.012791112087049417,-0.017794521540403507,-0.0310650139960581,-0.034734513434190206,-0.03902920422310241,-0.048678592938087406,-0.05937165004643008,-1,39.213541
-0.006439394061352077,0.005303087221649294,-0.008143939548180712,-0.004712535432846998,-0.004712530296613671,-0.007045442864087925,-0.023446958813383323,-0.027159080813579428,-0.03192233872950989,-0.03921968899538819,-0.051458325956292184,1,39.028746
0.002639996278333001,0.0033943051743223762,-0.0032056949501356735,0.004356060688561758,0.004356045669517528,-0.005053726576074835,-0.02368468469548657,-0.029065283881323012,-0.03382988394249342,-0.03943426165273556,-0.05208370510320015,-1,39.198757
0.001517412717803257,0.009863448219585402,-0.0024658762809962598,-0.0058457100857194355,-0.005845695566315978,0.0014415488293404444,-0.014396837864415146,-0.020763805549382064,-0.025768233828752707,-0.031274686766840754,-0.04254555209465383,-1,38.969613
-0.006331504342507843,0.006331581088480087,-0.006331504342507843,-0.011380917841788407,-0.011380918768682746,0.011972376235406035,0.0002494334815021926,-0.008429251201451549,-0.01274941304081545,-0.01781273127988059,-0.0280378518083354,1,38.526103
-0.010416647924557765,0.0034091099130513225,-0.010606003988750112,0.013046815292532932,0.013046816596010258,-0.002007571547392395,-0.007575751985472445,-0.018320696237588585,-0.023124992281330248,-0.027984840712022785,-0.03714645781001191,-1,39.028746
-0.006303686964801769,0.004966628652020244,-0.007067774864098375,-0.008522746373536894,-0.008522743723305859,0.0048519755756353256,0.0031709876604146814,-0.00841767728924947,-0.012884407462723568,-0.01791019532348903,-0.02499201771699011,1,38.696114
0.00037133307888348455,0.0016709988549759025,-0.008169383435399413,0.028844375505038267,0.02884436923046052,-0.020237675919029696,-0.02031194697495209,-0.032565936085531155,-0.03808023022243956,-0.043022674486933976,-0.0485703929014798,-1,39.812279
0.0037622460496613552,0.007900714823175337,-0.0007524642588411234,-0.012996676327577505,-0.012996693808962734,-0.005680958047149742,-0.006264100606972689,-0.016930011177969995,-0.02307184470555701,-0.02820164300915673,-0.03369073554530955,-1,39.294851
0.0061068509119523995,0.008778606535167599,-0.0009542747727375733,-0.014296425884123276,-0.014296427794063926,0.009809135990364926,0.008186995223074867,-0.00012725213959041692,-0.007843532949552756,-0.01245803902736875,-0.01758272312057163,1,38.733075
-0.014148274444379383,0.00320697993612451,-0.043010716582181474,0.011641144593849573,0.011641161978489967,-0.0010186460673603515,-0.003489878374507871,-0.008011037233684015,-0.016911869809628666,-0.02179962914939737,-0.0266993335940352,-1,39.183973
0.001144980872328949,0.0028625380586817517,-0.00667944630994477,-0.011507187757298198,-0.011507204744143795,0.010801507497145701,0.007347302015138224,0.005076310965068664,-0.004322543459304384,-0.008900787763429618,-0.013905876738850909,-1,38.733075
0.005005814497609062,0.007316153394612224,-0.003080477533316972,-0.008778682871042665,-0.00877867300750057,0.01236043502665174,0.014170218307740567,0.014722135039197504,0.0054871220181775815,0.0004543936988594677,-0.004312645995390829,-1,38.39305
-0.001568280790757992,0.007645638409944588,-0.0017643599986026937,-0.017905294915388725,-0.017905271917703858,0.02238778142627673,0.029307992666980143,0.03120958227650572,0.02397570950446326,0.01896100877503315,0.014363216453472827,-1,37.705612
0.004164168153876657,0.007535217132659033,-0.0009914534999008184,-0.011370280782994846,-0.011370296814171899,0.026333517969633347,0.03779495487928086,0.040491761722885045,0.03578226540799223,0.02999801378269562,0.026155061549129277,-1,37.276888
0.0,0.006951400474732861,-0.004170784674112471,-0.0015863969859211124,-0.0015863985212499765,0.01739824049555727,0.03457798579559568,0.038570042238625035,0.03764650804272107,0.031499540326884956,0.027798777314653522,-1,37.217752
-0.0039928329007785646,0.0031942503493711527,-0.005989199441006288,-0.005163813511968707,-0.005163799253646295,0.013455750724897575,0.03543619467056369,0.04035400727286631,0.041934497586491926,0.03596723961040227,0.03291406899093974,1,37.025567
-0.011653169827115062,0.0033576534987624918,-0.016393481801432297,0.010780614893192153,0.010780604656236648,-0.0025281735537133754,0.018013006107593155,0.026097805661898565,0.030100700806752867,0.02469679175999273,0.021528711299815706,-1,37.424725
0.0012040336663041717,0.007625867644958317,-0.0004013846918970998,-0.015800888489020615,-0.015800890988510896,0.00874971537367153,0.02767404925439787,0.03870488384797821,0.04390924498622595,0.04032907432527022,0.037367005036364365,1,36.833381
0.0013852958912585756,0.0029685533934011854,-0.00633287168677743,0.014047701623612241,0.014047692227873387,-0.004828784814678189,0.009736812901355085,0.02221784867376564,0.027617280270130662,0.0260202102739151,0.022494914545126088,1,37.350805
-0.0029557044334975746,0.0023645123152709058,-0.005911310344827614,0.004353869074883665,0.004353882064924708,-0.007566496325875471,0.0009063981519576991,0.015093588092967014,0.02089654248055073,0.022061074347088372,0.01821345776309502,1,37.513426
0.006584062869559482,0.011618958396958812,-0.004066595741026302,0.01753692610837443,0.017536921314518006,-0.01866767636079203,-0.017815632982437712,-0.003317824646736245,0.002178558464454694,0.004794748388946557,0.0009488927666134739,-1,38.171296
0.0032951734832331603,0.0032951734832331603,-0.005427389028881624,-0.0009682223270376378,-0.0009682144405052107,-0.013994966950783394,-0.017542168950199333,-0.005285273340787988,0.0017542050946315335,0.005946876539459023,0.0023583268531719437,1,38.134338
-0.001875154626845954,0.009375585622516835,-0.0050628349873304,0.033727505330490404,0.0337275030184081,-0.03303960470936518,-0.04524661449112499,-0.037527386544646824,-0.030358191169196802,-0.026289187401260183,-0.02879559273800103,1,39.420514
-0.013606784208507583,0.004659832072326786,-0.013606784208507583,0.006000374798410757,0.006000353014169457,-0.02717615084389413,-0.04493943586475946,-0.041714838217967176,-0.03471577097348966,-0.03115006912642093,-0.03256914304259961,-1,39.657051
0.018860915384891097,0.0192344167924261,-0.0016806723002925628,-0.0018639887469156236,-0.0018639812627520014,-0.01490192880396457,-0.0371801715230663,-0.039253007381688354,-0.03221285981647093,-0.02896729619493721,-0.028633652047383662,-1,39.583131
0.0026207975522574145,0.006177499295301425,-0.00355668302346257,-0.0024276564412261115,-0.0024276503038630493,-0.005840468607457239,-0.02860347814904418,-0.035642046274578565,-0.028856196528496136,-0.026139987155784805,-0.02487828684976634,1,39.487037
0.002180214349923437,0.007630777477638517,-0.002543586436344669,0.030325777997969983,0.03032577501320244,-0.02256541752301211,-0.04918242352273983,-0.060271330443060545,-0.05636811005622955,-0.05334303727177547,-0.05135054833642816,-1,40.684512
0.000909899892449495,0.004367570439170798,-0.00636948123076464,-0.0016351743888957104,-0.001635167702146556,-0.015068265570823747,-0.03830757142907093,-0.05395209403046253,-0.053193831422365445,-0.05016926540867883,-0.04834093694355013,1,40.617986
0.0010614010447798083,0.013267291938215076,-0.0024765611618000616,0.028753375272913884,0.028753370489615016,-0.03240756149982682,-0.05457277324953469,-0.07320005070292068,-0.0760038747529369,-0.0735963034411855,-0.07249246575817814,-1,41.78589
0.01344898295696284,0.014864626256047675,-0.007432277736056592,-0.00035381214140817185,-0.0003538036404154843,-0.021589081218007622,-0.04404527617726961,-0.06560487848546148,-0.07258004851487543,-0.07064233922846097,-0.07012325776897876,-1,41.771106
-0.008042913171708466,0.008400303692577271,-0.008042913171708466,-0.009909697749414192,-0.009909696908671939,-0.0027524806039059824,-0.026773927720919466,-0.04927020267128057,-0.06012513623092208,-0.058766779649099266,-0.058939554539603645,1,41.357167
-0.002429272905964397,0.0012146451290189209,-0.006073260349240717,0.030026809114802377,0.03002679076156256,-0.022835334828360976,-0.044664242039541335,-0.06888773654023261,-0.08258719983736718,-0.08358841559389096,-0.08371219364590576,1,42.59899
0.012653822372227896,0.01698732912094525,-0.0029467672551007906,0.001041089692155328,0.0010411044956699644,-0.014352567130060612,-0.03810018164618434,-0.06077308672350712,-0.07775176381587379,-0.08140057790970412,-0.0817934836561428,1,42.64334
0.005153736559933675,0.007215289593116125,-0.007902405220793773,0.00901369403733221,0.009013693580287141,-0.017385320540152294,-0.038859296591959414,-0.06036762259784478,-0.07930766668199019,-0.0856141453389786,-0.08650860776227465,-1,43.027714
0.004575888771559233,0.010559626891939455,-0.012319623372052058,-0.023879041812043367,-0.02387905153408809,0.007743758114980848,-0.009591692221473047,-0.030259293914253194,-0.05109115771278794,-0.060563177083719055,-0.06180335151790628,-1,42.000253
0.009413907804865174,0.011012415826153088,-0.0026642451627751917,-0.009151724744808187,-0.00915170677662347,0.018294848463972224,0.0046714067964297445,-0.01578448296942947,-0.03681171674879202,-0.04911544941775703,-0.05079928505174691,1,41.615879
-0.0008818165629309593,0.005643721240851551,-0.005467407310980388,0.007104831387297228,0.007104812083868373,0.007830671600994377,0.0005114508763597314,-0.016719587636999655,-0.038253978282646206,-0.0524656190255135,-0.05582599597679738,-1,41.911552
0.004784706716285614,0.011695906432748648,-0.003721407052985959,-0.004761922314604594,-0.004761909079387006,0.008187126511613352,0.007921308349523537,-0.008352540248655504,-0.027804366866079455,-0.04409002853928767,-0.049376815620781,1,41.711973
-0.004365287235900128,0.0005238170071590886,-0.009952837436703388,0.014885699096225391,0.014885702002156442,-0.00988301647761547,-0.005570116470918429,-0.01868344196243643,-0.0361795091451953,-0.05333334120743238,-0.06048542955041525,-1,42.332885
-0.0013995451364590128,0.0022743351994400918,-0.004898512946116096,-0.0019207263837961452,-0.0019207290029960022,-0.006787964709007888,-0.002519248099035476,-0.012584565979690376,-0.028717640703334824,-0.04674598000192898,-0.056257295339483426,1,42.251575
0.0029462391170496094,0.00606582311844317,-0.005199289337967206,0.009447183344996501,0.009447174454443319,-0.011230508043085674,-0.008821503724215085,-0.016880428917052215,-0.032556338480747904,-0.05039169291650869,-0.06202774365761399,1,42.650733
-0.006328082669264989,0.009577526773088207,-0.0073541986086165245,0.013344887117073156,0.013344882021136595,-0.018197366574315588,-0.020437839030731597,-0.025916432357173225,-0.03941338182580778,-0.05753378524551034,-0.07065732510607392,-1,43.219902
0.003966867885477843,0.006381476371162487,-0.005174197999310071,-0.008380382959117916,-0.008380375318759348,-0.004553286488545694,-0.01165918994772075,-0.014200299068757749,-0.02728527121483859,-0.0439461881566543,-0.058796135201179656,1,42.857703
-0.007852915884809186,0.002840467931176871,-0.012030025464662475,0.03225246636771306,0.032252475126816726,-0.02703422719319215,-0.039799473191324486,-0.041303234759577534,-0.052497890482294696,-0.06758894908834712,-0.0829573701489098,-1,44.23997
0.010858551253114301,0.011367526490796198,-0.005598880312162935,-0.0152046621622276,-0.015204666730108563,-0.005972165005528551,-0.021377658426330437,-0.023752955847299084,-0.03329656226699851,-0.04763487105792785,-0.06394071724164352,-1,43.567316
0.01096264112773837,0.01096264112773837,-0.00017132579357104216,-0.009501153876843471,-0.009501159079893684,0.005892410364370937,-0.008427556166173522,-0.011613581905310588,-0.019775623116949248,-0.033881480790749596,-0.050228402369569713,1,43.153376
-0.007133186020156446,0.008321976760836014,-0.009680706357324986,0.008564576763196774,0.008564567462809647,-0.0012568031323967332,-0.01314538397957532,-0.018591491826790096,-0.024838661041621135,-0.03713315769885717,-0.053623193633754895,1,43.522966
-0.003183096049306333,0.0005026302647450631,-0.007371402368426927,0.01375675927722897,0.01375676005169324,-0.009080230157037628,-0.021075531516792534,-0.029675521047265674,-0.034101165999923744,-0.045937319596993764,-0.06095937763898385,-1,44.121701
0.010952013848425146,0.013310885031537989,-0.001853344628587883,-0.0056961133472293035,-0.005696085923795335,-0.005088449199664891,-0.011962918944399381,-0.022836267507446495,-0.02619206740402069,-0.03663014817742616,-0.050626214467863306,-1,43.87038
-0.0008431534712167732,0.008600371139972474,-0.013996593827935722,-0.0008424431623401674,-0.00084245908059144,-0.0030354053360334143,-0.007521069368507605,-0.01922427029670659,-0.023018536472432793,-0.03193928030394888,-0.04501966129147583,1,43.833421
-0.011464133451291714,0.00393052728577592,-0.011955437079013476,0.02967962950555858,0.029679636458217473,-0.022993805985729532,-0.030625642124126995,-0.042297217576404256,-0.04699478430866255,-0.05483788865964501,-0.06740367023828975,-1,45.134381
-0.007269106348407384,0.008425607276154157,-0.00875597238982273,-0.00868001951064501,-0.00868003484970803,-0.008987266791950721,-0.018734495904385473,-0.02969324418610353,-0.036254729914857675,-0.04293406198694738,-0.05431464407320141,-1,44.742613
-0.006211197484665365,0.005348533563639402,-0.0108695136450917,-0.042458285849302446,-0.04245827126815316,0.028985508667138227,0.024741201690762438,0.01509087339886106,0.00671153149018644,0.0015804058542323585,-0.009719340863150183,-1,42.842919
0.0013857786246318504,0.008834262948207217,-0.004503706911484384,-0.003968236783441048,-0.003968263693703955,0.027472728773786148,0.025151579197545626,0.0196662767783784,0.010306615623819626,0.006402232685951859,-0.0034181969369934118,1,42.672907
-0.005877269001806962,0.0029386690730741627,-0.009334434203437603,0.0020786073098908453,0.0020786256722562513,0.02032845911687886,0.021140907516854712,0.018346325984747835,0.009101154474826956,0.0052411724086707245,-0.003007748601658644,-1,42.761608
-0.0006945823927766437,0.006251102621982918,-0.0022573537072408945,-0.004494347605681792,-0.004494335198994448,0.012884153961870703,0.024379209931973955,0.02281644111862491,0.01477685520896066,0.01091854592438346,0.003906913028474346,-1,42.569423
